2;0;-1;0;0.018202904422992414;11.835210339307654
3;3;-1;90;-0.030537198819326265;23.402973548959462
3;3;1;270;-0.051674971235727854;29.345618073632686
3;3;1;180;-0.5081526979047929;108.85033571920384
3;3;-1;0;-0.8489174164444251;174.22318610321605
0;3;-1;90;4.414534222041159;-71.62510710376036
2;0;1;270;0.025384221483684456;18.96345803909803
1;2;-1;0;-0.09794845643731934;26.47755216503176
1;0;-1;270;0.1014924877149555;11.369366066455985
0;0;-1;270;1.2946107776275695;-0.8634409159652594
0;0;-1;270;5.582676634507482;-46.382517223602385
3;0;1;180;0.49656090270542713;46.13674886940972
1;2;1;270;0.9967022902242937;7.380990226644539
1;2;1;270;0.867104715153372;5.731324099422205
1;1;-1;270;0.20107214127482323;6.205081901340265
3;1;-1;180;-0.06896095955229413;28.08183249250124
1;0;1;0;0.15422363619696655;16.028837474006565
0;3;-1;180;5.551412196852862;-89.01127646422748
3;2;-1;90;-0.5786101510281647;181.86635281621258
3;3;-1;180;0.88823192529584;21.89898658447705
1;0;-1;180;0.8900724849744376;35.08908146058424
3;2;1;270;0.07109793561990128;22.124120204792213
3;0;1;90;0.21277251014659124;17.723913272369593
1;2;1;90;0.2900330854343037;15.683098348054358
0;3;-1;270;2.2659788058049513;-25.563041153328676
2;0;1;180;-0.36951658848794156;120.53977789636308
2;3;-1;180;-0.18920434490764748;113.9003329537969
3;2;1;180;0.5269952481780499;47.41918512568277
0;0;1;0;-5.034921188348203;169.94373203288833
3;2;-1;270;-0.34999708348707653;86.13235065543478
0;3;-1;270;3.1998248694536104;-39.323131788516974
0;3;1;270;3.816379260394361;-28.869175918904926
1;0;1;180;-0.10165854228313727;37.57951435870137
2;0;1;0;0.7214096735417831;27.771317508851794
3;2;1;0;0.5727275253738623;54.06152160259823
1;0;-1;90;-1.0876830482034718;188.16178664890316
1;0;1;0;0.7894163229699529;57.9050100467027
1;0;-1;180;0.9353007484122237;19.65860600401208
2;0;1;0;0.6130455269733258;9.32604108007127
3;2;1;90;-0.4272389294328008;137.2147291667151
0;0;1;180;-1.117785241854831;60.317946307000156
0;3;-1;0;-6.1029336577967435;292.32391861143077
3;2;-1;270;-0.486317290680169;183.5228948085213
0;2;1;270;0.39782465421190694;96.91490248917592
3;1;-1;0;0.3274983399740622;53.10112068903788
0;2;1;90;-0.6212423756922074;82.65003195924419
3;0;1;0;0.49129515849626065;20.555911951939493
0;2;-1;90;0.6929037951247945;73.57258243357633
1;0;1;0;1.2118485156570427;12.678776915919682
0;2;1;270;1.2385349433147468;75.37955229609956
1;3;-1;0;1.3893418762575993;-8.792899021157654
2;0;1;90;0.7716944988920336;3.872975164555634
1;3;1;90;-1.2027294061010327;129.4893180706671
2;0;-1;270;0.5098330148511645;28.337035969616206
0;3;-1;0;-4.862142163385957;218.91560272283738
0;0;1;90;-3.520002481414318;214.5696693975648
0;3;-1;0;-6.637527960804221;306.7586504946882
2;0;1;0;-0.8284579198809384;185.0708611471557
0;3;-1;180;3.313869083749425;-40.03964429468459
0;0;1;180;-10.610884501874846;290.6338424740656
3;2;1;0;0.4235525967377956;100.31048960601969
2;0;-1;90;-0.366091818943929;194.3525491263414
0;2;-1;270;-0.8224608056186002;202.26353421358763
0;1;-1;270;-0.28477967203261206;188.07473875527532
