1;3;-1;270;-0.4539307725020778;196.58657565379494
1;3;-1;270;1.4473675581248358;-82.63959511432908
1;2;-1;270;-0.33982131941468285;163.71053623970104
1;3;-1;270;-0.33854958498437393;166.9411332009937
1;3;-1;270;0.5578475135777252;45.33104719860065
0;0;1;0;0.4743352671535643;51.26013871669962
1;3;-1;270;-0.5599852750204801;198.8853775433678
3;3;-1;270;0.754656870400974;1.943272953367961
3;0;1;0;0.5153010103097094;70.45666215183682
1;0;-1;90;1.028375539800953;2.4214748681376492
1;3;1;0;0.41260591713516714;83.93524217365255
1;2;1;90;-0.9165642001731672;223.61221271150745
3;0;-1;180;0.6057624648764066;20.16790506017637
1;3;-1;180;-1.4646043702990246;281.8678083373986
1;3;1;0;-1.2379127305403717;266.31184293719576
3;2;-1;270;1.2443901697539228;-54.250847522118576
3;0;1;270;0.44581079247010025;84.74664353582395
3;0;-1;180;0.12982009862997385;136.62965445795174
3;3;-1;270;0.3587678092920223;94.89795635904447
3;2;1;90;-0.503370941304467;182.0524608045939
1;3;-1;180;0.5880943965916954;49.04741461352338
1;3;1;0;1.0524778824828889;-28.245042847050847
1;3;-1;0;-0.6795359098454665;214.6032660893084
3;3;-1;180;-0.5835295475150251;192.00586173253478
1;3;-1;270;0.05128413897239355;139.406931054586
1;2;1;90;-0.9986471163032543;255.1604498689126
3;1;-1;180;-0.5194684132224854;189.229612112849
3;3;1;270;0.42400861146019214;77.8347703114189
1;3;1;180;0.6910156902341281;49.27945288779932
0;3;-1;180;-0.2226037908758338;178.1072338390722
3;1;1;0;-0.35417709744317083;206.95168907556211
1;3;-1;270;-0.6149572613217739;234.3695284082055
1;2;-1;0;0.4176965687748938;72.69014516641803
0;0;-1;0;0.2904132316923635;108.80096514839724
3;2;-1;270;1.2429059355606604;-28.124962699372574
3;2;1;270;0.9593469683671709;7.523727414826092
3;2;-1;270;0.8221943906044368;30.820644926786347
3;0;-1;0;0.9492013639045915;18.412753462946053
3;1;-1;180;0.5055721256473598;103.30441282855492
0;2;-1;90;-0.316092802211927;182.17600351827636
1;3;1;180;-0.7149634364794882;218.6836499860315
3;2;1;90;1.0950340262736171;-16.730932909938215
2;3;-1;0;0.8179682418418973;14.1345481123669
2;2;-1;0;1.0150953566325231;-30.375934634478586
3;2;-1;90;0.4053881898760956;84.92599487907266
1;3;1;180;-0.1607244283160545;172.20626382043008
3;1;1;180;0.5075226685411566;95.8085605419059
0;2;1;0;-0.25914425659509654;171.67777886391352
0;0;1;0;-0.03467179365488044;147.98985148191662
0;2;-1;0;0.7268180020588948;58.10198339836371
1;3;1;270;0.4938002739333455;75.115189066993
0;0;1;270;-0.4450477028434425;173.0409212629963
0;2;-1;180;0.8739818055913195;42.48486868036608
1;1;-1;270;0.6468370685367365;49.886594862416196
0;1;1;180;0.6852818621688336;72.99673780607611
1;0;1;0;0.7509914980051934;44.776960612872934
3;1;1;270;1.5283895704469648;-74.28667414232903
1;3;-1;270;0.0370057889304905;139.43738472249075
1;2;-1;90;0.7384359880855317;39.586547612276526
1;3;-1;0;0.3990977553721539;25.336716469277604
1;3;1;90;0.8698998788018331;-22.154620289265335
1;3;1;270;-0.1963479190839003;162.5196218158527
2;1;1;270;0.49730792152336173;75.66495059068042
3;2;1;90;1.2664745840533673;-55.71913730960749
