2;0;-1;90;0.01037746162165951;-0.2441739077988535
2;2;-1;90;-0.012552660612922904;3.1874509333077103
1;0;-1;90;-0.008437861841511955;2.8667463574862415
1;2;1;270;-0.007876646120279444;1.1970407005944967
3;0;1;270;-0.007452851867609068;3.4944489767469933
0;2;-1;90;0.007790675455010402;1.9186728149816383
3;0;-1;270;-0.022790919051859974;6.621807711466823
1;0;1;90;-0.019819266795009567;6.879887556340666
0;0;1;180;0.14852935576106713;158.05827029391315
1;1;-1;0;-0.3360285474333045;248.2280911744751
3;3;-1;270;-0.21199439115449267;258.6608089175879
3;2;1;90;2.1506381120552276;-56.48419687435865
3;0;1;0;-1.318920734071859;381.3385121716166
3;0;-1;180;-1.18479935631831;330.55845094280653
0;0;-1;0;0.8084578621323351;60.77657452004675
1;3;-1;270;-0.8992597281401694;289.66971219313155
3;0;1;180;-0.6608065269784618;318.3387549279346
0;0;1;180;-0.41015438450047204;235.31886232424625
1;2;1;90;-2.3263252269634256;281.13723680216333
1;3;1;90;0.31650922066371234;25.81792311100837
3;0;1;180;0.09345676631511068;17.531605320101317
0;0;1;0;-0.061686731179590434;39.420937859873845
1;1;-1;270;0.05155966934416395;26.581405394257903
1;1;-1;180;0.9041198343659681;8.34872636436527
0;0;1;0;-0.2907017222423475;241.05807659417394
3;0;-1;0;0.4600215541147052;112.56439663458646
0;0;-1;90;0.8129011501774048;42.47789777986478
0;0;1;0;0.42916814543302856;36.776855747527776
3;0;-1;0;-0.7700566320720799;213.99302803065453
1;3;-1;270;0.625143388824126;1.8681792489386047
2;0;-1;270;-0.08617886876586965;38.95340871155557
3;3;-1;180;0.5746840796896487;22.04643532837247
0;0;1;0;-0.23136198043145562;155.95670252985096
1;3;-1;90;0.5808840307979124;78.36587963398394
2;2;1;270;-1.5328491164315763;358.2904632785577
1;2;-1;0;-1.5563171822998196;235.17675750856617
1;2;1;180;-1.3588682617893422;220.23327068024594
3;0;-1;180;0.7329941798369437;18.88050835892574
3;2;-1;90;-1.2087052998109538;205.80350033212827
2;0;1;180;0.9275509352013666;-52.54839440218588
3;2;1;90;0.3095225057384493;65.81755282085051
3;2;-1;90;0.2743420325679624;57.10606879091616
2;2;1;180;-0.954287412519497;269.3386117661543
3;1;1;180;-0.43033358144765704;174.9004617981368
0;3;-1;180;-0.21586797138996697;173.0558700268558
3;3;-1;90;-0.23886476836072398;191.0862810293594
0;0;-1;270;-0.4841486465581127;141.9186388925013
3;0;1;270;-0.9082372975871776;247.70499463676342
0;0;1;180;-0.5837010050317358;209.31686413828785
0;0;-1;180;0.5145952217231705;119.53035226809239
0;1;-1;270;-0.34539859920226035;169.66863101758852
0;0;-1;0;0.5208411129860775;35.760018659333994
0;0;-1;180;-0.3610777880762087;164.83722111240684
1;2;-1;0;0.34442473881727864;126.58566132746236
0;0;-1;90;0.47902898868848603;15.233153770133761
3;0;-1;90;-0.16860988085623108;54.978147580763206
1;0;1;0;0.1259109382423987;218.18001243592045
1;3;1;270;-0.4504517687999357;260.9077322378043
1;3;-1;180;0.9827377421384638;47.578132321466455
1;3;-1;0;0.4291459972822571;2.1953421472118446
1;1;-1;180;0.23698256553138758;56.51635755923123
2;3;-1;180;-0.18441796809861635;139.89357432780386
3;0;1;90;-0.5473819522951161;151.45856339207944
0;0;1;90;0.03888583057344921;14.53684811538728
