0;0;1;0;-1.2311022379132033;494.88376724354106
1;3;-1;90;-0.3035119147627707;285.40096064756506
1;3;-1;90;0.16556816258836687;191.04452416641064
1;3;-1;270;2.1416467122220957;-233.67260050238247
3;3;1;0;-3.761761931793297;759.1632416393397
0;3;1;180;-0.9392971830282436;202.43470655807468
1;3;-1;90;-2.820567603485537;612.5572800329442
1;3;-1;90;-0.14602293348323478;31.09689580459324
0;3;1;0;0.041250103552985654;207.59235876054257
0;2;1;0;-0.13731697019981792;238.19137093530884
1;0;-1;90;-0.719169838151944;347.11539956917653
1;0;-1;90;-0.7913291564251351;323.65890559078275
2;3;-1;270;-0.7447175431909151;316.6074715109959
3;0;1;270;1.101408419582253;50.30770981244527
0;2;1;0;0.05662058339987774;216.6847714297822
1;3;-1;270;1.6861220710906568;-137.66494624961607
1;1;1;270;-0.6084602595451474;320.95902008939254
1;0;1;180;-0.8111066924729335;353.94271582860586
1;0;1;0;0.46737513076413195;55.36912316733324
1;1;1;90;-0.6255549194197998;230.7115596497867
0;3;1;0;-0.19330614102781035;165.6838125828342
1;0;-1;0;-0.4993418464065538;251.72769348068914
2;3;-1;0;0.4432857300002185;106.06700866921922
1;1;1;270;0.32911714999492186;166.11630970343117
1;0;-1;270;0.285748908059139;155.21857721838447
1;0;1;180;-0.44395468398407945;241.45008018312933
0;3;1;90;-0.15228019249599245;147.17693081868885
0;1;1;180;0.4404141988348094;75.84884754771784
2;3;1;180;0.3183965358682345;95.35472833048482
0;2;1;270;-0.2108391322123233;161.5944825821372
1;0;-1;180;1.0505708601941703;-27.91306791092252
1;3;-1;270;0.16905070817352197;185.67490679664104
0;3;-1;270;-0.1479022620802976;220.48543053120073
1;0;-1;180;-0.6162827294072991;262.55294780518057
1;3;-1;270;0.3868872946818472;47.74948139588442
1;0;-1;90;0.8466635494472621;-14.183500023443901
1;3;-1;270;1.2166421418874556;-89.58255924504849
2;3;-1;180;-0.49351665541136064;241.6678839736357
3;3;1;270;1.487496065950034;-55.078319626561466
0;2;1;0;0.14432860928140231;228.81481259616348
1;3;-1;0;-0.523423843151223;279.08029157557814
3;3;1;270;-1.0377794590066494;307.4956172000075
1;2;1;90;-0.9975682236782176;259.7744239401129
0;3;-1;0;0.1412167233989516;136.28767224335695
0;0;-1;0;-2.2598395623913174;644.273198558303
0;2;-1;0;0.17412000281847415;109.71100409515799
0;3;-1;270;0.2710249012166379;162.18932902689141
1;3;-1;270;-0.13535662029957685;257.74781770864723
0;1;1;0;0.3401430932412466;87.60951570724767
1;0;-1;90;-0.49091133039011503;224.36241962163697
2;3;1;0;-0.608531583226018;219.0616690099844
3;0;-1;180;1.591071617967075;-115.27236212559716
1;1;-1;90;1.0071521571852031;-32.57237557888712
1;0;-1;90;0.6813360315744658;12.682849686413412
0;3;-1;180;-0.20966479064159851;204.57088171021985
3;3;1;0;0.7218465638446165;69.77201390219332
3;3;1;270;-0.7459826036442132;247.70048629306905
2;1;1;90;0.3311349737926351;81.0985094139236
1;1;1;0;0.8222933872531637;-17.70915744664283
2;1;-1;90;-1.2544452388453047;284.7093549703317
0;3;1;90;0.1974065044936623;106.78776532889376
1;0;-1;90;-0.17520094856284138;180.8207886053658
2;0;1;270;0.019064092380040032;137.89295959189735
1;3;-1;270;-0.1617661338026496;176.17320424957256
