1;2;1;180;0.21188488632998106;38.300320549119654
0;3;1;0;0.07687568190158606;70.11828281509099
2;2;1;0;-0.5350725266103937;183.7421461560662
3;0;-1;180;-0.15530701481335862;93.15277522922759
1;1;-1;90;0.13463909730785137;71.42803365686392
2;2;1;180;-0.07019175089520881;56.86887192251604
1;2;-1;0;-0.9773947536108837;164.1034809760951
3;3;1;270;-0.20871420174933988;230.77338522282105
0;3;-1;90;0.12802825139043536;31.50976504013087
1;2;1;270;0.27568553960738246;29.015747732216813
2;3;1;0;0.8361988337075115;-20.838267761638942
2;3;1;90;-0.9505975215837106;175.07082502107465
3;1;1;0;0.5091426834183812;-25.97800665255319
1;2;1;270;0.2474117122170651;10.67313531014077
1;2;1;0;-1.0557227887512661;183.57486984726148
0;3;1;180;0.48596363443355245;119.17904444849351
1;3;1;270;0.01984242226065441;40.626149945608056
2;3;-1;180;-0.7867056400517404;130.45077725287237
2;3;-1;180;-2.423898963334718;359.80236844729427
1;2;-1;90;0.5473736363128378;130.74424153176875
1;0;1;90;-1.3365378062094055;198.61420541284892
3;1;-1;180;-0.024947368458740266;9.629080095456679
2;2;1;0;-1.0732294740086448;262.9409945688156
1;2;-1;180;-1.3446239488879754;245.846352637676
3;3;-1;180;0.8299394748889619;-6.732046895905336
2;3;-1;180;-1.8447784985831845;285.37932408752755
3;3;-1;270;0.4228631755361435;129.92427548005983
1;3;1;180;-0.41255932732019435;229.46612071549754
1;2;-1;180;-0.5686311798446367;164.4177028736814
1;1;-1;90;-0.08096988009489355;20.902364187448583
0;2;1;0;-1.0075118357254909;151.09667956986354
0;0;-1;90;-1.581822633113299;188.20764819291895
1;0;1;270;-1.6594870887536162;265.79479965933024
2;0;1;0;-0.2452209548939761;184.94669633989773
0;0;1;270;1.3582796789821951;113.85789828042056
0;1;1;0;-0.8550895855429002;251.94253107849897
2;3;1;0;-1.8571114138729659;338.229019766179
0;3;-1;180;-0.2707951772621266;62.27046314620519
2;0;1;180;-0.448922574616539;154.77178130060074
2;3;1;180;-0.40261931674719253;152.76775886915206
3;0;1;0;0.7061594275373734;6.912497158780072
3;1;-1;270;0.2583779616688893;101.92736125385134
1;2;1;180;0.2153415193583297;158.40337324023528
3;1;1;0;-0.2686931862234733;237.91630652761293
1;2;-1;180;-1.0898778720996833;200.0437225199045
0;3;1;180;-0.39824376042778886;84.7988557871525
3;0;-1;0;0.21070847498261988;50.59587021355752
2;3;-1;90;0.3400888491286105;64.80149986265853
0;3;1;180;-0.14209476784075803;84.64671855761935
0;0;1;270;1.7056616034114014;69.6748260482059
3;1;-1;90;0.45318669059134575;87.68405411614648
0;3;1;90;0.6517198088736624;48.75097484810806
3;1;1;180;-0.7568733946622045;200.87732762163733
2;2;1;270;-0.4725021660744771;110.17495067668342
2;0;-1;90;-0.3602157459754533;118.03437200478305
1;2;-1;90;-0.45398459297874505;88.99813512325235
2;2;1;180;0.06956299720099984;61.71181408972818
3;0;1;180;-0.9850093983082225;244.4014927998324
2;2;-1;90;0.2043668190168187;169.99135304283428
0;3;-1;0;-0.2467909803092937;121.82517907058616
0;3;-1;0;0.0651900069631056;68.84922153284266
0;0;-1;0;-0.26236623212891574;89.23524630412109
1;0;1;180;-1.3920116211246703;269.0714990697305
2;3;1;0;-2.982101278857344;424.8446833346907
