2;1;1;90;-0.03420463003685981;202.6563656940987
0;2;1;90;0.6202180916364639;71.2274160060826
0;2;-1;270;-0.29654956043799163;97.1109165569651
1;3;1;270;-0.1355607053790502;210.83173450126566
1;1;1;0;0.08778599621126561;199.83648686196702
0;3;-1;0;-0.07782098830680087;217.38225021251642
1;0;1;0;-0.024852773003169584;201.24634621326584
1;0;1;0;-0.03276553488071025;201.58693133223989
3;0;-1;180;-0.01344833238392614;201.99280154225173
0;0;1;0;0.9829704939392366;-0.32334897746740326
0;2;-1;90;-0.3485365719606682;103.97304265276955
0;0;1;270;3.816981284231385;-570.0116732024655
0;2;-1;180;1.3150802493707234;-82.90826753104814
0;2;1;0;1.2797548456064687;-77.16584803049464
1;2;-1;180;6.742070608076707;18.22985074852251
0;2;1;0;-0.2922643809391749;258.0253783818498
0;1;1;90;1.1217236247956142;-4.4372369552272755
0;1;1;90;0.9724771177795705;-0.5130742156756836
2;3;1;180;0.21792064154946245;17.596193419736924
3;1;1;90;0.37462924400183195;33.07433317639254
2;2;-1;180;-0.04858649473561474;30.811549906661583
3;0;1;0;0.028626949838628544;21.50371222024264
0;3;-1;270;-1.209318611699455;268.86070601777914
0;2;-1;0;-0.7711976417005059;216.6126831238804
0;1;-1;270;-0.3259425549624172;120.72172744200178
2;3;-1;90;0.4226131928928611;47.70559198313291
3;1;1;270;0.19534432245689548;11.126637814917373
0;0;1;270;-1.9099641045299904;401.9389521943246
0;3;1;0;-0.6025198892510875;142.64676403878357
0;2;1;0;0.17684111243623368;-12.910758707679202
0;0;-1;270;0.46548141344698846;-71.00108827485731
2;3;-1;270;0.760356157591887;38.67546716666364
0;0;1;90;0.9626906010935687;8.747713790692082
2;3;-1;180;0.15566015674001926;172.77161553829276
1;3;-1;270;0.7494471882024408;13.722053207969989
2;2;-1;90;0.7494004829385643;75.4404402842007
2;3;1;90;-0.5299471789481869;120.74782753134114
3;2;1;90;0.8227424289350892;-6.9612447547324425
2;0;-1;0;-0.19295746575283926;39.3875900246032
3;1;-1;90;1.619403925537374;15.976172391679793
2;1;-1;90;0.028226252312118068;197.4143551754442
0;1;1;180;0.13303970194622775;172.56580237630936
0;2;-1;90;-0.8996716573997753;202.00561090760291
1;1;1;270;-1.617769373721877;163.85663662875416
2;2;-1;0;-0.2452198543114671;118.82096245831487
0;0;-1;180;-2.3880269069087667;500.475052740634
3;2;-1;90;0.13500644175484872;9.762598387814522
0;0;-1;180;3.7093871442967887;-557.9345171731634
3;2;-1;90;-0.10854460793167725;203.64054565618648
0;2;-1;180;1.1364579428333048;-51.867673719864946
0;0;-1;180;-2.6599888996577183;549.1279568751166
2;3;1;90;0.8444214707698184;-2.5785490164077736
2;3;-1;90;0.5664985703672517;56.41596344508736
0;0;-1;180;-1.185838430603951;252.48606675038872
2;3;1;0;0.12493968623047476;18.338264379408795
3;3;-1;90;1.0648978747030282;14.97905681305406
3;0;-1;270;0.7658061565017201;31.237509364375853
3;0;-1;270;0.26899232275539803;-2.8687195054099575
3;2;1;0;0.20959230201491166;7.940878591501938
3;3;-1;270;0.12021055762068181;0.438854873354557
0;1;-1;90;0.22110016486302897;0.6775530902791241
3;2;-1;270;0.06812622455211126;17.194113963031093
3;1;1;270;0.19333809217533793;11.670611647876171
1;3;1;180;-0.29537598430607415;48.95659660283892
