3;0;-1;0;0.00229374906069523;242.79201085282259
3;0;1;180;0.0040548430256042685;242.36823502395984
1;0;1;270;0.009408365903605456;240.8550558105946
1;0;1;270;1.656572555433296;-149.71532439170488
3;0;-1;180;0.498292587825408;126.18588422503808
1;0;-1;270;1.671856234007936;-156.88469885925258
0;1;-1;0;0.00988143546401273;239.81776885631518
0;1;-1;180;-0.009859217682815401;241.87453001906178
1;0;-1;270;0.01835994303864155;239.78255479152276
0;0;1;0;3.9907013781738856;-727.9816253883309
0;1;1;0;0.8373843803741513;16.358231067627422
0;3;-1;0;-0.7180812184439018;213.43699083977566
3;0;1;180;-0.08496821983886191;47.983925657464795
0;1;-1;0;-0.1863740878761557;70.67426365038656
0;1;-1;0;-0.8854244414074087;292.2548326041704
0;1;-1;0;0.008900118791192829;240.0434216129659
2;0;-1;180;-9.229575496528621;2491.8574396707127
2;1;-1;180;-0.6613710412691329;312.7869491466455
0;3;1;90;-0.4845066305955457;161.9651127054558
3;0;-1;0;0.4778986718717082;37.21537914360069
1;3;1;270;0.6060510568245675;25.355838036514935
0;1;-1;180;-0.5125731206509183;157.29525029855643
0;0;1;90;-4.5542190869032515;1140.9982905363488
0;1;1;270;0.5069561474585346;117.64589599779609
2;0;-1;180;-2.820899460154007;928.3126105181593
0;0;1;90;10.189430337849288;-2241.8140981746483
2;1;1;0;0.6622259254741153;6.024539321028676
1;0;-1;270;1.341204278774533;-163.11885839830498
3;0;-1;180;0.39095605720106125;78.11184299558097
0;1;1;90;0.3410199061508416;61.0382829154546
0;3;-1;180;-0.6359300355182621;181.17031622868052
2;1;-1;0;-0.7562458258355365;332.96908287764234
0;0;1;90;0.286620644667493;175.6721182444841
2;1;1;270;-0.01950824086854494;248.09512304098408
0;2;-1;90;-0.6079411397003199;258.92410154216105
0;3;-1;0;0.26755602360603975;80.09744841581035
0;0;1;90;14.258194623641824;-3313.3712455400596
0;0;-1;90;10.714129992119123;-2447.192714894557
3;1;-1;270;-0.36695045667951187;180.5718980791067
1;0;-1;180;0.8223259811305643;48.228865512082145
1;2;1;180;-0.004946052789017199;244.99749613462274
2;1;-1;270;0.004038385135727958;243.68931575365374
3;0;-1;270;0.6661085499326891;83.20844535942291
3;3;-1;180;0.19823371967194126;88.03341401454124
2;3;1;270;-0.2771753402072279;182.0065329753919
3;3;-1;0;-0.1898575039724444;150.0131063683597
0;1;-1;270;-0.3653821560219351;211.58040290515976
0;0;1;270;0.7718481989405725;54.92241272501467
3;0;-1;0;-0.0035441572837972726;244.03416056424297
0;3;-1;0;-0.005764893041515569;244.59432491900031
0;0;-1;0;10.997998912049104;-2435.7660335560545
1;0;1;180;-2.2557261994678703;642.6401454290692
2;0;-1;0;-19.04721021740552;4782.395929723901
0;1;1;0;-0.50269284225776;240.97196182216265
0;1;-1;90;-0.8559443756957571;258.6996119467711
0;1;-1;0;-1.0453731164129254;299.5485811892611
2;1;-1;270;1.3538069113843691;-132.85547632392553
2;3;1;270;-1.607902937878719;428.0973906363307
3;0;-1;0;-0.8304066532876769;224.08630796523315
1;2;1;90;1.0336832310281634;25.39378287489275
0;1;1;0;-0.4912358829749022;245.99595860459326
0;1;-1;270;0.9768168157356519;6.427703704126019
0;1;1;180;-0.025118713711698323;38.189527906357924
2;1;1;270;0.022203133126706832;26.975922723585153
