3;3;1;90;-9.951437045019023;89.39041639912305
0;0;1;0;1.4621299928987868;-34.5111019373516
0;3;1;270;4.509715556973703;-12.383054160113742
1;3;-1;90;-0.19032096128943987;17.845875149705027
0;1;-1;90;0.062073761009128196;12.862735577577274
2;0;1;90;0.15281586473759293;12.505845751535077
2;0;-1;90;0.13653217183286528;13.661564317877415
2;0;-1;90;0.13992042008460584;15.524487961725423
0;1;1;0;-0.021711670175562896;59.94043735525462
2;0;1;180;0.9853403054655309;49.926315536947655
3;0;-1;180;-1.3670185025327715;123.49213923941669
1;1;-1;270;-0.09118491887105638;16.08440804919681
0;1;1;0;0.04522736200007496;3.4825838494697865
1;3;-1;90;0.5216251059947092;2.2164101134741823
1;3;-1;270;-0.6189207292104261;28.303474065678977
2;0;-1;270;-0.13592485021679868;33.25689407554502
1;1;-1;180;-0.010119431885148059;59.31330684035468
3;0;1;180;0.3205666589422956;58.166958656510516
3;1;1;270;0.8806596786471143;1.8509153407571044
2;0;1;270;-1.7953717243949632;125.1694204962294
2;0;1;270;-1.2235872095018394;72.35925084014971
1;0;1;270;-0.49793708097786726;35.54831937896209
1;1;1;180;0.062505998744525;2.5546630924904448
1;3;1;180;-0.854216088285407;40.4845167709972
3;1;1;270;-0.12265866144190844;59.4549274708935
1;2;1;270;0.753487173773151;15.609987556177286
1;3;1;0;2.8214265779928427;11.553014389252528
2;0;-1;90;-1.1408807931760272;116.10808637525847
0;0;1;180;1.0521428910902668;-3.9545155695802707
1;3;1;0;-1.0012470001388207;37.47882544230593
3;1;1;180;0.020368534542161417;2.373698468914503
1;0;1;90;-0.4839245501671866;41.30340764460214
2;0;-1;180;-0.6825016907282745;66.48103557314863
2;3;-1;270;1.415155724182251;4.988394259227508
0;1;1;0;-0.7913410973912152;92.4389147600758
1;3;1;90;-1.4914495181175518;93.30523447621025
1;0;-1;0;0.8663648656800335;-8.39157952432037
3;1;-1;270;0.46618555364273;21.033857977434764
0;1;1;0;0.04360318865238991;2.057811328388378
1;3;1;0;0.6332393943648821;0.08104481911513288
2;0;-1;180;-0.8612126335763804;63.49589729772184
2;3;1;90;1.9114767335095502;-0.11232670164987305
3;0;1;0;-0.7610920399921447;65.20025406375304
0;0;-1;0;-0.6720010046468678;109.12221183867518
2;3;1;180;1.6545601074224494;28.350933002118285
2;0;-1;180;-0.40265346572518224;41.75922446602707
0;2;-1;270;0.16502944684730086;1.2967873644772692
3;1;1;0;0.05801207303156952;2.218695708744384
1;3;1;0;-1.4627953069517;63.09528523708038
2;1;1;0;-0.08597621917460696;10.997656107109293
2;3;1;0;2.9411169051896318;-5.605135566328127
3;1;-1;270;-1.0549330299967348;89.42425846569175
1;2;-1;0;0.46295415559397984;22.618823921816666
0;0;-1;90;0.424481127226249;-5.7967274719363795
0;1;-1;0;0.022863970713324917;2.216200595703244
0;3;-1;270;0.3673357916570118;-2.388004760658911
0;1;-1;90;0.5293521327369273;51.598734699296664
1;3;1;180;2.076019355474175;-1.6459174659510036
0;1;-1;0;0.04626303723905092;2.274346446885365
2;0;1;180;0.8667182908779419;2.3343017314237327
2;0;1;270;-0.47604610046927515;60.57511330587837
2;0;1;180;-0.7326044087204348;46.72303581417747
1;0;-1;270;-0.04940924416003495;5.836537046194305
3;3;-1;0;1.6622856406837263;-1.7373342245025665
