0;0;1;0;1.794056328881133;-15.431124545774056
2;2;1;180;-0.08736071402184242;51.89076638658476
1;0;-1;0;0.17280281893284424;15.25171071083022
3;1;-1;180;-0.0734333704780288;26.48869758505932
3;1;-1;180;-0.08418322858695555;36.8767251708841
0;1;-1;0;1.0289639725725854;13.984995495704597
3;1;-1;0;0.6209523590268129;68.79880396967039
2;1;1;0;0.10654893618619268;191.04369522646022
1;1;1;180;0.1273248941857007;25.161688231753654
3;1;1;270;-0.0570400109297472;34.63492179001782
3;0;-1;180;-0.4771701340680524;38.00468934374797
3;3;1;0;0.21420015782643909;9.180160656883736
1;1;-1;0;0.1273336987270466;9.899956266854062
3;0;-1;0;-0.8362606458440683;54.44872439427725
1;1;1;90;0.7035902650260217;37.814055378961214
0;0;1;90;-2.959297189732837;294.3623271457836
3;1;1;90;-0.07554154814293948;44.03991388364964
0;0;-1;0;0.7359662954891766;-12.272804747447667
0;2;-1;90;0.8005407706157122;3.9604241504886346
1;1;-1;270;0.6305046916252746;11.269667216334835
3;1;1;270;1.0233557361206551;22.680368835218715
1;1;-1;180;0.6627592143874275;9.619209663063064
0;2;-1;180;-0.5843180737231634;48.18305433608605
3;2;-1;90;-0.23383123370530454;86.03214095685888
3;0;-1;90;-0.5981683534571073;41.33358291946846
0;0;1;180;0.7473446922213856;-4.5043903122516395
3;2;-1;0;-0.8449157008574323;179.36630529264056
2;2;1;180;0.5516379023725858;122.51709037890693
0;0;-1;90;-1.9305808845858252;305.5932188769898
3;1;1;180;0.798762888265965;31.873042134122876
2;2;-1;90;0.12772960284775395;9.558219859628053
2;0;-1;90;-1.4552961396158166;63.58450129549693
1;3;-1;180;0.3447521109911183;10.049668026092142
2;2;-1;90;-0.1154956869056317;41.60670414071962
1;2;1;90;0.927558993649553;-7.2585003514607465
1;3;-1;180;-3.2347625129190973;325.42307780679255
1;3;1;0;-2.871701065716453;310.77967473735794
1;2;-1;90;0.7053849891964541;48.06057735114452
2;3;-1;270;-0.8904708250778711;62.00486369118366
3;0;1;270;0.5201163635131947;12.698544911905804
1;0;1;0;-0.5284481387189658;31.944865281447303
0;2;1;90;-0.6858536778016241;44.76064635095565
2;1;-1;0;0.9517682037322729;-2.1005246446252386
3;0;-1;90;1.5825288758677012;167.46601127503752
2;2;1;180;-0.39500952138437273;251.91151760002865
3;1;-1;180;0.9266775974187796;12.68291322006548
3;1;-1;270;-0.09259082373152369;37.80123956257254
1;3;1;270;0.9005321088958324;-6.079903075948022
1;1;1;180;0.10098641001925757;19.389962415876724
0;1;-1;180;-1.4964832462513686;56.98725207992066
3;1;1;0;0.732416077831258;25.675033778776914
0;2;-1;90;2.8650933523322704;116.40227879449482
1;2;-1;0;0.39412091562875984;118.21384797424125
2;2;1;180;-0.6918823546447455;185.61374498317716
0;1;-1;270;-1.2726276103929626;53.704257481414515
0;2;1;90;0.8347914178333243;4.2263288833993125
3;2;1;180;-0.07397636612741328;24.189389978804794
1;1;-1;180;0.07432706024225198;19.20260261357206
0;0;1;270;3.332595714812283;-85.77136138599143
0;1;-1;90;-6.765793778398817;300.4311177791164
0;0;-1;270;-1.6222792111739655;246.5407930123374
0;3;1;180;0.8794927193771911;17.411674659513967
0;0;-1;0;1.4941035452507279;-30.73244943313951
1;1;-1;180;0.12293069728570963;6.599908297081169
