1;2;1;270;0.011029523040761487;8.017539585779932
0;3;1;0;-0.05335146488700753;9.138212302737449
0;0;1;0;0.11916760797489757;6.082849465540014
2;2;1;270;-0.008088477724701667;7.827308050633363
1;2;1;270;-0.011428951938685965;9.138409006863682
0;3;1;180;-0.16579370889323142;15.225583587630082
2;3;-1;0;0.312680887346775;11.060513261977611
0;3;1;0;0.5884648853035693;16.370959371146935
1;2;1;270;0.020661473771417627;7.582067828224073
0;0;1;0;2.188124817718728;-9.036458319293695
2;1;-1;270;0.4151521910894546;-9.69684810855831
0;1;-1;0;-0.5463548556751349;25.513636675486755
2;0;-1;270;-1.2661011188988682;33.893810018037726
0;2;-1;0;-0.2764978899747589;17.04591325583866
2;3;-1;0;0.3503694508927831;11.76989514340813
0;3;1;0;0.5787089229020551;19.414273876695827
0;2;1;90;1.429968664880093;-5.886079056613392
1;2;-1;90;0.12413397581515163;22.161333196130446
3;2;-1;90;0.0976956514997971;14.149399480766679
0;2;-1;180;3.527738369644361;-24.843697620108422
0;1;-1;180;4.149141824546287;-19.114902840243236
0;0;1;270;7.753860392870075;-51.874955909811256
0;2;-1;90;-0.8863164551292384;29.075675698937754
2;3;-1;0;0.5897492344613969;20.913032071675705
0;0;1;90;3.9032921689906477;-22.12540974804914
0;3;1;90;0.6392828576642018;-1.056439119928444
0;0;-1;270;3.0549444006859328;-6.641460134138087
1;3;-1;0;1.9416772811066898;9.793872946233813
1;1;-1;270;-0.7145740181803175;103.04047885618314
0;1;1;270;4.810095619719141;-20.629065529912893
2;3;-1;180;-0.8634347452985457;32.99239257409739
2;3;1;0;0.656889300314168;21.944174917484045
1;3;1;0;-0.5092603718135587;26.846709976171947
0;1;-1;270;0.5169861640627391;2.454080959410422
1;2;1;90;0.5924625180470352;26.70547076733469
0;1;-1;0;-3.005484178643813;114.97879141458642
1;1;1;90;-1.0887560142705897;118.12436626520764
1;2;-1;90;0.9529218835296044;13.814364958944065
0;3;1;0;0.5671519813818088;-0.6432493743513182
2;3;-1;0;0.5789661862377369;19.426136257810672
1;3;1;270;0.2299834698298493;8.052944123612953
2;2;1;0;-0.2038433659014373;26.77427500168864
0;3;1;180;-1.7955425526429387;123.9509167701773
2;1;-1;0;-0.45649097103815506;118.79249630701514
3;1;1;90;-0.21516356570742376;103.30247954543735
0;3;1;180;4.696034487174175;-70.30493203215185
2;3;-1;180;-0.3515875151156669;21.966259535100438
0;3;-1;0;0.7073453040423763;10.266564743390097
1;2;1;90;-0.09747464750792942;17.797421701258223
1;1;1;0;0.30994364516394335;2.682288604663822
3;2;-1;180;0.4755622360862481;35.369554002645465
0;3;1;270;-2.683870283012406;159.22089599693524
1;1;1;0;-1.552870370748114;136.90528476446173
0;0;1;180;11.899963449097461;-85.39727268125628
2;1;1;270;-0.10427417002703836;22.02843176802182
0;3;-1;0;0.6859851456904281;8.458857469409443
1;1;-1;180;0.2305636208833088;5.286763272973907
1;2;-1;90;0.06599585873344657;6.128382944327055
0;3;1;90;4.339635218092635;-63.52481370959043
0;0;1;270;-10.427453523694314;200.11977987082562
0;3;-1;180;3.4647681292989407;-18.560040714868872
3;2;1;90;0.485657326757611;4.823245073360184
0;1;1;0;2.4097840668635193;-5.486800569149285
1;3;-1;0;0.30349749640828716;13.056294979921107
