0;1;1;0;0.07477455597160353;190.36453234452335
0;0;1;0;0.010472731492270789;204.3501195713537
0;1;1;0;0.012830896998504905;203.76046399556336
0;0;1;270;0.009295002345207203;205.2247758899734
0;0;1;90;-0.017336143122262747;210.55415174999436
0;1;1;270;-0.00921069603005257;209.34254616853406
2;2;-1;180;0.015253607327664958;206.06878330380673
1;3;1;270;-0.013891572444466031;209.8275699367227
0;0;1;180;-0.9052172185211904;254.9077919166268
3;1;-1;270;-2.3095522548522425;182.4954905724781
0;0;1;0;0.8225651439314948;36.920380731807214
0;1;1;0;0.6559761280800714;68.80015397611251
0;0;1;0;0.306046776649572;146.45928344916243
0;1;1;0;0.1144224823759593;183.83936968417612
1;1;1;90;-0.014916323552189338;208.45573055455853
1;1;1;0;0.015207474485235217;206.17337904633777
0;0;1;0;0.24817526135885287;80.83360526537345
1;3;-1;180;-0.6328736238109642;213.56280915643242
3;3;1;270;-0.6941636179478031;127.47463778254655
1;1;-1;270;0.5276278839721005;27.534385642275772
3;3;-1;90;0.40608769223963187;57.83150992900871
0;1;1;180;-1.1986670827087944;356.22991648665635
0;0;1;0;0.7816355226987021;25.427028326412817
0;0;1;0;0.7997846013077569;42.069041304557466
2;1;1;90;-0.31767788830725785;148.47576237811114
0;2;-1;0;1.0118153383830961;-72.19695240054389
0;0;1;270;-0.6896598483581542;187.06500772720702
2;3;1;180;-0.9124802025048119;178.17631018302066
2;0;1;180;0.33979471023126606;71.93781610610505
3;1;1;180;-0.40005318531186984;108.48563750172565
0;0;1;90;-0.2336519693009639;159.82295904223187
1;3;1;0;-0.4856048173599615;205.4763428115072
0;2;1;180;-1.6022018555515616;341.32258114112915
3;1;-1;90;2.1849498867488064;25.278423654404367
1;3;-1;270;0.7363243876676118;-42.696785176986474
1;3;1;270;0.40785420026608055;-9.556916238993598
3;3;1;270;-0.5341071331884107;96.99985736736375
0;0;1;270;0.16765749616490774;71.52636644105762
2;3;-1;180;-0.8046091499522857;220.39386126705233
1;2;1;0;-0.051768861496593155;144.94126459795024
0;0;1;90;0.13745625237502263;9.90114349734807
1;3;1;90;0.07699752161181446;-7.946962662872391
3;1;1;180;-0.7921786377199236;48.901943596909234
2;3;-1;180;-1.6686841134620851;266.0336907434354
1;0;-1;0;-1.1605668384264969;231.78724716629713
1;1;-1;0;-0.5808813545295555;134.99883492773228
3;1;-1;180;-0.4894121819428417;132.3385446772638
0;0;1;0;0.08485343960645192;121.2324333673207
0;1;-1;0;-0.2677029969336907;57.400013043988324
1;3;-1;180;0.02425502330425952;-2.367056188912761
0;1;-1;270;-0.4428626432558975;94.1404908836944
3;1;1;0;0.5995804412219236;37.07669761504769
3;3;-1;0;-0.3181762297850191;102.31894812131189
3;1;1;180;-0.17330161547431386;95.21780084666035
2;3;1;0;-1.7513247873386535;288.89170370888576
1;1;1;270;1.6447113617721496;-74.63020401519145
0;0;1;270;-0.008461391958064635;2.781544748777209
1;3;1;270;-0.011290840546199941;2.4077073381016274
0;1;1;90;-0.01595282740688091;3.3233605692609602
3;1;-1;0;0.6691578360989388;11.36527468494706
3;1;-1;180;-0.29286508275823214;76.19269860375432
3;1;-1;0;-0.9870223015534572;78.85196795496364
3;1;1;90;0.7520825707890478;-0.521911291258717
3;0;1;270;1.201520206270809;2.8784777427312767
