2;0;-1;0;-1.3048013920177865e-16;262.65000000000003
0;0;1;0;0.46520574233144846;138.11991864509383
0;1;1;180;-0.9243891810902306;263.14747594614954
0;1;1;180;-0.9140912443681162;228.8386311477513
3;1;1;270;-1.6570284237706838;288.17503988277133
2;0;1;90;-1.5510427371395994;455.4723956071417
0;1;-1;180;0.7802379139206714;34.170318859522084
0;0;-1;180;0.7936686724640903;52.78362740145871
0;0;1;0;0.0054400161900393885;261.22330460756166
0;1;-1;90;-0.8038136399399876;265.7022394996216
0;0;-1;90;-0.38313613239679223;132.559017625971
1;2;-1;0;0.040240610382071655;19.25362375437599
2;1;1;0;0.04828722635291434;18.97715689731072
0;0;-1;270;-0.5568573863314207;177.17806884160828
1;1;-1;90;-0.3360360858578609;98.36315776001396
0;1;-1;270;-0.5145551202130776;257.77605707142123
1;0;1;0;0.009604594473655474;260.09710239201377
3;1;-1;0;-1.3782087498277458;271.64616370142096
3;3;-1;270;0.1055343580796209;20.282556401283916
1;0;1;270;-0.9987162267062734;297.45055106131156
0;0;1;270;-0.9866119636189054;287.05915379526823
0;0;-1;0;-0.8993666386179914;263.2555589431884
0;1;1;270;-0.29947892134231685;124.217530629967
0;1;1;90;-0.9095731609562074;261.400865830308
2;0;-1;0;-1.3048013920177865e-16;262.65000000000003
0;1;1;270;-1.011490702703465;297.75724072751626
3;0;-1;90;0.53446716442258;8.476051489951908
3;0;-1;0;-0.2631908558868067;223.74519143802644
1;0;1;0;0.5390012257752052;36.92868930329147
0;2;1;90;0.17485056798246468;18.71226674719981
0;1;1;270;-0.35580486936778;157.96283987538135
0;1;-1;270;-1.0254103305008078;290.83634447514254
2;0;-1;0;-1.3048013920177865e-16;262.65000000000003
1;0;1;0;1.0061506558570106;1.8180460222328505
0;1;-1;90;0.3481390616030411;20.833029906451063
0;0;-1;90;0.6794328090444083;29.11187340449643
1;3;-1;90;-0.25456971370674664;163.5299611758921
0;2;1;90;0.45847438948687297;13.592091003457297
1;3;-1;0;-0.5028368831508536;211.65811122485886
0;1;1;90;-1.0502628591505796;283.1278470773429
2;0;-1;0;-1.3048013920177865e-16;262.65000000000003
2;0;1;0;0.9289809764639412;18.69343788749888
1;2;1;90;-0.6222226099936674;149.25504483623897
0;3;-1;270;-0.3066253704130487;223.63545318505768
0;2;1;90;0.2993570449180767;69.00111205468276
0;0;1;180;-0.26213154552413664;94.07147464472436
2;3;1;180;-0.35651677230493944;172.69461984987578
2;3;1;0;1.0637725187795724;-34.52054287851638
3;1;-1;90;1.808475525715141;-13.524274110921604
1;0;1;90;-1.110477172569435;331.1413210955933
3;3;-1;180;-0.29669291417477617;74.51938840415794
2;3;-1;90;0.6474243793366107;34.82537803437331
3;3;-1;270;-1.441952042371976;279.28009281473817
2;0;1;180;-0.1833885842693476;71.65718008646749
1;0;-1;180;0.5237655235628342;16.29741485698871
1;1;-1;180;0.24514195978042197;82.33334506447171
1;0;1;270;-0.03342858536397771;50.45270716852823
2;2;1;180;-0.13304060203471144;43.711321984522236
0;2;1;270;0.13072741475956146;24.707192025871954
0;0;-1;270;0.3939115446798364;56.89880591859686
2;3;-1;0;-0.7154701470719875;261.7306386301239
2;0;-1;180;-0.21877587466731396;96.41603586773283
2;0;-1;180;1.3651012398898608;-196.4195474427282
0;3;1;180;0.3159534580832744;77.62381299407086
