0;3;-1;90;0.07568487406195366;92.57045184700323
2;0;-1;0;0.5983320340158669;67.63612892209292
3;0;1;180;-0.03150165316905368;81.06852435267264
1;2;-1;180;0.160943395236778;66.4520322445858
2;2;-1;0;0.9381242450178421;-30.87400380417995
3;1;1;180;-0.7231932253801875;180.98246048003244
1;3;1;90;1.487074320527998;25.43040873848943
1;0;1;180;-0.21909021989006724;65.10328689341678
0;2;1;0;0.12719100045759796;94.09831705702499
3;1;1;90;-0.20898372135867893;105.32307667380272
1;1;1;270;-0.34296441700747154;80.90946466654033
3;0;1;180;0.15183694871445189;40.324391901311685
0;0;-1;270;-1.090398300784708;137.16236325447755
0;2;1;180;-1.0479738252015134;160.0396762359339
1;0;-1;270;1.324975852844511;20.690306564080288
1;2;1;0;0.2636523114306556;9.403082304084569
0;0;-1;270;1.274236564950628;-23.436526540929375
2;1;-1;180;0.5242772744270828;28.42270926934498
1;1;1;90;0.41410271771921403;13.150217950713097
0;1;-1;0;0.855438712440494;30.0835919488236
2;2;1;180;0.9004513226824153;-20.033909135606493
1;3;1;90;-0.6411544409913453;130.67027995820038
2;1;-1;180;0.5379411744343706;14.639758908824655
2;1;1;90;0.08170757036826039;13.572327994784654
0;0;1;0;-0.45248607892904685;96.85324011799773
0;1;-1;90;-1.3976899107336687;132.20993030112055
2;3;1;180;0.5349180361135963;3.310601644561441
3;0;1;270;-0.3108392052686688;138.1712944309772
1;0;-1;180;-1.0244255627249343;154.95496738573675
1;2;-1;270;0.5946133716917804;3.9964012208565065
2;1;1;180;0.2418780537003125;11.108393238775962
2;3;1;180;0.138222196822971;9.96638876227906
2;0;-1;180;0.608320039462766;30.193345351126897
0;2;1;90;-0.12027392824624339;34.15009043231174
2;3;1;180;0.5880015305913313;5.065981092176302
2;1;-1;0;0.9659740425825524;52.80866400119813
2;3;-1;270;-1.268601721160502;183.8194696442066
1;3;-1;270;-1.0216715205935083;140.27470200207185
0;0;-1;180;-1.337413679014286;169.00836872867052
0;2;1;180;0.2809625581500856;8.23222901761231
1;3;1;0;-0.35340961328694864;64.81375004294142
3;1;1;90;-0.3179769522729009;61.59996513535697
1;3;1;0;0.22442327482680516;3.45539407586581
3;2;-1;180;0.7013514968585166;4.148850790949726
1;1;-1;90;0.3411893624831514;110.61808968805786
1;0;-1;270;0.22208192461071607;102.53197170295722
1;1;-1;180;1.0330069901309784;-6.363822378077469
3;3;1;180;0.14553459632627472;17.374129920697964
0;0;-1;90;-1.5026731544816259;176.9232458264417
1;1;1;90;-1.4413869712674783;171.86748135758478
0;1;1;180;3.6885303136609093;-166.59220901321504
1;1;-1;90;-1.1041659313399943;162.22702236365893
0;3;-1;180;-0.5749894766451694;148.38813820344018
3;1;1;180;0.6702359511636817;10.7480776797846
1;2;-1;0;0.976836674225251;-29.316859643657207
1;3;1;90;1.7577912489300833;-12.61121835014383
1;0;1;0;-1.668275245362229;215.06730883207086
3;2;-1;0;-0.18292071598241436;198.9630310122327
1;1;1;180;0.27156121382115106;151.68043635644182
3;1;1;0;0.08395335553658549;143.5711450400608
1;3;1;180;-2.190707711993498;190.54616764014244
1;3;1;0;1.9473977756470358;-12.163149126167495
1;2;1;180;1.1430268292342558;-26.91143004737218
0;0;1;270;2.3170609696378253;-124.02111340686135
