3;3;1;0;-0.17581376494039538;59.50556320029188
3;3;1;180;-0.13383672332104218;51.807406488685984
3;0;-1;270;0.1792712107675419;23.038251041811762
3;3;1;0;-0.052910858290759546;47.34925519544888
3;3;1;180;-0.04532430920394111;45.261099303462196
1;0;1;0;0.0647844354268519;34.71707585435547
0;3;-1;90;-0.15360964006462;43.506026366103875
3;3;1;0;0.06811531707266993;30.187501740202023
2;3;1;180;0.23911490521699394;29.84403886194562
0;2;1;0;1.336031206873779;-12.52206644507977
3;3;-1;270;0.24120448975285247;11.279448698013393
3;3;1;270;0.3109591245985995;4.9199909027991895
1;1;1;180;0.10029389767422572;30.14067795593506
2;3;-1;180;-0.24613695034746252;44.75085726733369
3;3;1;270;0.21946185731526235;12.452755882543936
0;3;1;0;1.3600116439771566;-15.172949362999942
1;3;1;90;0.4647288038903312;25.940440379227812
2;3;1;90;1.3814499047446613;-14.42319569227798
0;3;1;180;5.179391089656975;-99.22524191760634
3;3;1;90;1.3532845797802502;-26.966529721759603
2;3;1;0;2.061717871017071;-3.1962466337217834
0;2;1;0;-2.4887887487058764;132.59041278867488
2;3;1;0;1.320345641252631;-11.763556693260874
0;2;-1;270;-1.6562303013644666;94.2235986852939
1;2;1;180;-0.33899982209020724;65.47026055854616
3;3;-1;0;-0.7293105855025492;122.47234107770711
2;3;-1;270;0.680085171497098;67.677037693215
1;2;-1;90;-0.7456959846058693;160.63371618459007
2;3;-1;180;-1.4932337628623136;164.5670546334355
3;1;-1;270;0.2788215412754976;14.265447536662368
2;3;-1;0;0.7604398190444424;7.933253621516533
3;3;1;90;-0.07816283380851449;38.194761075381585
3;3;-1;180;0.8021677492082043;-7.193353669875718
1;0;-1;180;0.9638340873876231;24.764041038568443
1;1;-1;0;0.7379605380512774;27.347141663265596
3;1;-1;0;-0.8102354052769792;163.93510796598108
3;1;-1;270;-0.7963301879155742;154.88294353330608
3;2;-1;90;-0.4104805696830978;79.26120455230387
0;3;1;270;-0.735468291108417;59.95425059354451
3;3;1;180;-0.11500464932761098;36.737115179053625
0;3;1;0;-3.1427276608970582;159.5373534982498
1;2;1;180;0.28776235398487654;42.03209278183534
1;1;1;0;0.2805634390556016;63.52062126962435
2;3;-1;0;1.0158700580566296;55.28275601417341
3;1;-1;0;0.6509916357780665;26.268414804514283
3;3;1;270;-0.5014317713280156;108.877355604522
3;3;-1;270;-0.48991067535762933;107.1522096175067
2;3;1;0;0.9135917700027296;3.537172070252855
1;0;-1;90;0.4097185012854193;56.57568581368761
0;2;1;90;4.45819558770216;-90.92737141226443
3;1;1;180;0.8040257222135636;-0.8418448602791866
1;2;-1;270;0.437036124088687;47.44714946382093
2;2;-1;180;0.37448931650761336;71.24285373238556
0;0;-1;90;0.3916888846240587;93.75968066909942
1;1;1;0;0.15378745771974908;106.40363087609208
3;3;1;180;-0.8591919579086251;162.75542515154365
3;3;1;90;0.6017176330910389;55.19592834827151
0;2;-1;90;1.5116343110124153;49.09541956291498
2;3;-1;270;-0.7281624501043595;123.89265233823852
3;1;-1;90;0.25019329321172207;50.47573375906139
3;2;-1;90;2.0446288751650927;-114.3122897067277
0;3;1;0;2.203324674056311;31.72629359152668
1;1;1;180;0.15553022843586253;99.04389382712674
3;3;1;180;-0.7457248626086106;139.17339865577998
