1;0;-1;270;0.096828395937174;129.70541056313021
1;0;-1;270;0.07409054434395515;136.26109319928008
1;0;1;270;0.05857760724212903;139.95128599149928
2;0;-1;270;0.04108749956943051;143.01961771580352
0;1;1;90;-0.0471020364476902;156.06816059500065
0;2;1;90;-0.0920785687665006;164.14857637382346
3;1;-1;270;-0.007769441716046697;154.9850112112181
0;2;-1;90;-0.017753940614291495;157.5277878855387
3;0;1;0;-0.038887314280574105;142.82357266814756
0;3;1;0;-0.44831544161270853;209.31502179245965
3;3;-1;180;0.652584901431786;39.00093682157761
1;0;-1;270;0.45158784063696467;49.63016448701358
1;0;-1;270;0.5353578905295875;51.69105882646813
1;2;1;0;-0.31662043995065564;167.76107508554932
3;2;-1;270;-0.01980980600832142;149.79758710678573
3;3;-1;0;0.3200996018296896;131.532463399777
0;0;1;0;0.6331289308828654;49.35375113606711
0;2;1;90;2.556461134078924;-240.71035506956008
0;1;1;90;-0.652361564612144;163.6609219190832
0;1;-1;180;-2.089159039571371;370.7739832366305
0;2;1;180;3.616769050367247;-373.1084563663186
0;0;1;180;8.97913055623466;-1177.123709953001
1;3;-1;0;1.1861348833801535;-48.73992348841122
1;1;1;90;0.14677278767276372;163.7862511124913
3;0;1;0;-0.04909566652777977;153.08392772956
0;2;-1;270;3.028164996352282;-305.79501543853104
0;2;-1;270;-2.074683612868204;341.6386703259285
0;2;1;0;2.4263907798130218;-184.18652679269096
1;0;-1;270;1.0774613118126317;28.584306225101955
3;0;1;270;-0.8549601247096876;219.59118782287615
3;3;1;90;-0.854251559928715;228.87724403331936
3;0;-1;270;0.2567765304434889;143.69846882628954
3;3;1;270;0.0315655480827913;148.97803686507118
3;0;1;270;-1.2692330797825422;237.1318082743872
3;3;-1;270;-0.6902810810666092;133.28793678793375
3;2;-1;90;0.3290802315905511;72.24639295246602
0;0;1;0;-8.757978623687192;1403.7282303418426
2;3;1;0;2.4275940023057507;-228.5023920957037
0;0;-1;180;-2.955626667898916;574.8002819735204
3;3;1;0;-0.04419037718618684;162.43641116241628
3;0;1;0;-0.040209944194815446;159.5436264251349
1;0;1;270;-0.021484204815288104;159.69442515403992
1;3;-1;0;-1.3307173640609324;296.33574913752085
3;1;1;0;-0.42513192095606295;119.39144228181088
0;1;-1;90;0.8227477791849551;33.94841350638993
0;0;1;180;-2.9381901090851104;566.5854331637684
2;3;1;0;0.17666445477212234;133.749544977572
0;2;-1;180;-0.059914557724091225;170.80807519614552
1;0;-1;270;0.7093684323501565;53.77265792102372
3;3;-1;180;0.8920696138569391;18.81931537797781
2;0;1;270;-0.9968905358452497;194.16719260106086
3;0;-1;180;0.7523652903737356;-4.403845397842435
0;3;1;0;3.7738101236473764;-450.8824679075935
0;1;-1;90;-2.4494542045710697;437.5259010126183
3;3;1;180;-0.9618957929428347;199.51527838291395
2;0;-1;270;0.8259375117435194;35.171067311559426
3;3;1;90;0.15905460526378876;61.80134238726357
0;3;1;270;-1.0937264358414598;230.85377706333446
1;3;-1;180;-1.6872197234158601;336.2513931230429
3;3;-1;0;-1.313544115065165;256.163179258862
3;3;-1;90;1.3180907814785636;50.59641489466149
3;0;-1;270;1.8451784572975187;-76.44115768294293
0;2;1;90;0.24924904741725917;15.002871808869436
3;0;1;90;-0.346320073587454;100.19719532815141
