0;1;1;270;-0.04762705090240459;102.74289375457538
2;3;1;180;0.7966827129733731;20.67039708559339
2;3;-1;180;0.7313834052822205;76.29333291858774
2;3;-1;270;-0.3999500170224419;103.44199122550259
2;3;1;270;-0.5538844207885405;108.86347137081776
3;0;-1;270;-0.5348841656223591;105.17619826063584
3;3;-1;90;-1.2426449230056853;283.22409140609295
1;0;1;0;0.47877041406119375;109.84530654385335
2;3;1;0;-0.48558989832487154;114.4706426217502
1;3;1;180;-0.8936108983456859;109.48845412828916
1;2;-1;0;0.5581147288924321;2.6794272677229474
2;3;-1;90;0.31935545250341085;-0.4184870950496042
0;3;1;90;0.11636397232758293;-1.3635560808518126
1;3;1;180;-0.4901148282314162;56.22969617267947
2;2;1;270;0.6834857728783784;64.22680852542541
1;0;1;90;-0.14515602026060373;114.63148283162698
3;3;1;0;-0.5571025049243039;99.28865485832293
1;0;-1;270;0.14710040772618518;0.6709303079869773
2;3;1;270;0.22149134702201967;-2.1495559305642327
2;3;-1;270;1.8781920832737926;-41.27160984507629
2;3;1;270;2.1661671572426897;-49.83765070063397
1;0;-1;0;0.49821339532627257;9.32534891392766
1;3;-1;270;-1.2198021934243912;130.5136910070545
3;3;-1;270;-0.31586640278829003;119.61241253019128
1;0;1;0;0.3970326296682496;2.4834170079826383
3;0;-1;180;-0.1113769162536644;18.90093583703759
3;0;-1;90;-0.3533727389377948;59.81279607380083
0;1;1;90;-0.8351031950837218;182.3409329272056
2;3;-1;270;-1.3103645218662627;239.5083869132121
0;1;1;270;-1.3213229520837706;157.46065805244416
0;0;1;0;-0.6069687072051984;81.024706971296
0;0;-1;270;0.3883284423212207;14.451789834182867
1;0;1;180;-0.26579218589999754;23.533924619703885
1;1;1;270;0.1135233733478471;3.922021875444484
1;1;1;0;0.8461282935591873;15.07471352492593
1;2;-1;90;0.4434574477151352;73.66505500663546
1;0;1;270;-1.6697429440089424;192.2922016289993
1;2;-1;90;0.770549720458876;51.55460930245487
2;0;1;0;1.4386847188991978;9.111365248111797
2;3;1;0;0.7026617806935089;19.848584911220488
1;3;1;270;0.11600554359175425;-0.3828041528195313
2;1;1;90;-0.27972916050319313;43.11815521154951
3;0;1;270;-0.5274981134295667;98.87751016655605
0;0;1;90;-0.903365265193404;171.83007598414704
3;1;-1;0;0.29081798853545926;127.85681177236904
0;1;-1;270;1.459080986202529;13.733158855037724
0;2;-1;270;-0.20062656912722898;30.11931306511788
0;1;-1;270;-0.6372179695932717;100.99497560227142
2;3;-1;270;0.5307007830157928;-4.254690148830414
1;3;-1;0;0.9318566416982621;17.59774695006427
3;0;1;270;-0.21425427505100086;45.485865225000424
3;3;1;90;0.6786330364147971;24.736353192433572
0;2;1;0;1.0021350200001453;79.89715372327653
3;0;1;270;0.735036361410467;6.520992540977389
3;2;1;0;-0.19680694126113651;45.31015475498654
1;1;-1;270;0.46413143896543485;45.750989668604596
3;0;1;0;0.35827638193024935;122.72476954380342
0;2;1;90;0.6588904493222886;110.01173532086003
2;3;1;90;-1.7505441414399425;216.59424464135694
1;0;1;0;-0.5292329482039551;178.23277095694988
2;3;1;180;2.5082676429429145;-34.340722734125876
1;2;1;0;-0.31238822123513804;61.14394624623585
2;3;-1;270;2.0782231994630314;1.7256727069846884
1;1;1;180;-0.78212303985316;192.79255059801568
