3;1;1;90;0.06466837160790842;80.93208518468731
1;3;-1;0;-0.3601770867334967;128.77119448667645
1;3;1;180;-0.3486894096383941;107.27059033667798
2;2;1;270;0.3790751552584086;50.5196967939966
2;0;1;0;1.5718238407236407;57.67977077458655
0;0;-1;270;-0.12967654453895233;128.70244376758004
0;0;-1;90;0.18259783316921935;123.9761093055584
0;1;1;90;-1.385213718930067;271.88378104882634
0;0;1;180;-0.9928464524261648;100.3599479375626
2;0;-1;90;0.648272880145513;9.761969595597016
0;2;1;0;-0.052011409052727504;22.433230161481056
2;0;-1;270;0.2977418921129739;15.06724130549918
2;0;1;90;3.1856580431416637;-12.135339237101308
3;0;1;270;-0.6185379703982757;136.4453723092734
3;0;-1;270;0.661758717018312;125.4290950661287
3;3;-1;0;-0.40932309144172674;261.1712893941288
1;3;-1;0;-0.025450453447892173;17.663246619426776
1;3;-1;90;0.057021518872014544;7.36113033359701
3;0;-1;270;0.5950531343467651;10.036016637987952
0;1;-1;180;-1.6483152443042388;179.29364720352754
0;0;-1;0;1.3469393035523873;22.5339842686621
2;0;-1;0;3.7432317144234184;-11.502198177411978
3;0;1;90;0.8744561306482657;113.76952716032687
2;2;-1;270;1.0662851226616317;130.25835374887026
1;1;-1;0;0.025810554643743752;9.053575341669662
1;3;-1;90;0.03565821310281542;7.596932753058694
2;2;-1;180;0.9745448258775301;-1.2232083216349077
0;1;1;180;-0.8673824355111341;164.62956516347384
0;2;-1;180;0.5755643693017283;72.60270526482293
2;0;1;180;2.748007423305489;-1.590645898567576
2;2;1;180;1.0325720267719392;34.686788346962494
2;0;-1;180;0.9446836701860147;128.62314278832747
1;2;-1;270;-0.018830754730910337;12.064814836151497
2;3;-1;0;0.032794111907931814;9.839619908538129
2;3;1;90;-0.7073282080295912;143.8614043622874
2;0;-1;90;-4.13156355382042;177.25228647015516
1;0;-1;90;-7.962324150596377;232.30764546230006
3;0;1;270;0.8593106519526861;22.60301268327208
3;0;-1;0;1.2799850573122897;39.28717858356906
3;2;-1;180;-0.7718713302516207;225.35846408634848
3;3;1;0;-0.019877213019863796;11.73202609211923
2;3;-1;90;0.21962505330420468;3.0993306201666475
2;2;1;0;-0.2786258184366931;114.36707257080536
1;2;-1;90;-0.31401896392819784;132.30891135932148
1;3;-1;270;0.22910977608343835;61.11460387459926
0;0;-1;90;-1.0333186916232517;102.40764804382674
1;0;1;180;-0.5567152587137815;27.02196188783259
0;0;1;270;1.4357924383334677;-5.979965886083775
1;0;1;270;3.0956209829125587;-29.673068370944076
2;0;-1;270;2.1257712130277877;-5.710838364228585
3;0;-1;0;0.5300240709591442;29.154102307226246
0;0;-1;180;1.0287771313765708;35.414387177697044
3;3;1;0;-0.5095616777816346;121.59016841868495
2;0;1;270;4.5121604984292185;-29.164778273525584
3;1;1;0;0.016450594846260082;15.931636155297204
0;0;-1;90;1.3697887153526487;-4.60994542118274
3;0;-1;270;0.7952865160193704;2.5664280541380617
2;2;1;90;0.47835633515649884;91.17834339663655
2;0;1;90;-3.761451583045725;192.0443802368103
2;2;1;90;1.2721220772175061;13.615630931619418
2;0;-1;90;-4.2050852777443;208.39389946581363
1;0;1;0;-4.550854864446297;224.55554547859325
3;0;1;270;0.9927982901627566;2.3182041460890814
1;0;-1;90;9.67874697881174;-76.1024162796495
