2;1;-1;180;0.013805727004731056;4.595504952246517
1;3;1;90;-0.014497499573591371;4.737432491831237
0;1;-1;270;-0.1554639126615535;4.360513398592737
2;1;1;270;-0.03262972813747194;4.722321301960788
3;3;-1;90;0.06461377244876407;-0.04397188022132051
2;0;1;0;0.3764441371455327;0.01881068937141746
3;2;-1;0;-0.015249183505134697;3.172244369950864
1;1;1;90;0.01808466277843119;2.9049508825747843
3;0;-1;270;-0.004891172911840175;5.432826566244571
2;0;1;90;0.02729572348049913;3.8304721879486126
3;3;1;0;-0.04138750937722612;4.04397744495545
3;3;1;180;0.02264895887844848;-0.1934400152545946
2;0;-1;270;0.018419586005876683;-0.11001768560703125
0;1;1;270;5.189648258286268;-0.1466038893367828
3;1;1;0;0.18542971469598918;5.046125998566751
1;1;-1;180;0.07496914517943648;2.7698984427127296
1;1;1;90;0.020207876253169672;5.471598855974125
3;3;-1;270;0.03786636203272136;4.6151002937673375
3;1;1;0;0.16690014361100416;0.8089148845091225
3;1;-1;180;0.26255050025303367;-3.8260044688711825
3;3;1;270;1.2206659005997667;-5.376895962670431
2;1;-1;270;0.2579628040816827;-3.626486382148369
0;0;-1;180;15.884586466192737;-58.93260772305121
3;3;-1;180;0.7453728981383548;-2.044970888387469
2;0;1;270;0.1474722347226153;6.3256614828053594
2;2;-1;180;0.016197445505003075;4.139180033873745
0;1;-1;0;8.62822856138301;2.5439738347856578
0;0;1;180;58.68696667271406;-215.48129681992032
2;2;1;180;0.7464811154779304;-16.854758117301248
2;3;1;90;0.47383053612147435;80.5276437789979
0;0;-1;0;39.246012568475074;-155.1929404247003
1;3;-1;0;0.08259717449639452;2.42435996386512
2;3;1;90;0.012092281938704336;5.892090531209855
1;2;-1;180;-0.011385807687991014;7.047631409856718
3;3;1;0;1.3636307965676386;12.676600654076825
1;1;-1;90;-1.0541254789588599;165.9776327229024
1;1;1;90;-1.3734359833666057;218.35750426410868
0;3;-1;0;-3.8083969802738005;226.91772923817894
1;2;-1;90;1.2815605659891753;6.300482358826131
1;2;1;90;0.10282320889951409;1.582751752565869
2;3;-1;90;0.6454580653204885;-0.45879913036899084
0;3;-1;90;0.18607711218659823;3.6335391796702177
0;2;-1;90;1.7117043513615937;8.4320983538053
1;2;1;0;-0.8037454548977573;144.11997986974174
0;2;-1;180;-4.268105590188878;190.41036716771566
0;3;-1;180;-3.976127681089313;227.94902188459207
0;3;1;270;6.181537230091858;-8.397323544746818
1;2;1;90;0.1524327929493353;1.1616274271728277
1;3;-1;270;1.1552972216168915;97.36626918388481
2;1;1;180;0.7267747225153188;13.155930640134072
0;3;1;0;1.9406442158565487;-3.6267091374282803
1;3;1;180;1.4799842297179213;0.3419426124025568
1;2;1;0;-1.3334586997559783;176.0106466686926
0;3;-1;0;5.484690376232304;-12.724851253261777
0;3;1;270;0.6070171421128892;3.3749713984433396
1;2;1;90;0.3547199095550338;7.303231775025155
3;3;1;0;-0.4947728304816839;106.98527188639423
0;1;-1;270;-22.728808990412396;184.7207688728968
1;2;1;0;1.124044033272722;83.20604312209248
2;2;-1;180;-1.4017672676032933;358.0474875903244
0;2;-1;180;7.4825333704291035;7.094322745010137
0;3;1;270;0.33697194027114924;0.49143861332075606
3;3;-1;0;0.31389878146252226;1.427752737964465
1;2;1;90;0.5208898626468257;7.780103682780259
