1;0;1;90;-0.19228780075641885;182.2637228657997
0;3;1;180;-7.463179453894903;1315.5132253748368
2;3;-1;180;0.057953092666308485;155.50815282040554
0;3;1;180;-1.8812994884819816;451.5233602853181
0;3;-1;0;-1.0941295154448494;330.32287973042304
0;0;-1;180;-0.15572489540852882;183.6841221229421
2;3;-1;180;0.09368030865526254;148.43070542952591
2;0;1;180;0.07190820660200734;149.7666123808908
0;3;1;0;-1.4009423035061184;372.32071087550344
3;2;-1;270;-0.36885313342871723;171.54126952947567
2;3;1;0;-0.06089961680232896;165.49309303742405
3;0;-1;180;-0.06748548208520803;165.20769081812728
1;1;-1;90;0.07758135697730405;147.67786539272484
2;3;1;180;-0.031001775168876054;162.14793643697894
0;0;1;0;-0.3107924457393987;202.33964921468012
2;0;1;180;0.08259212348465422;148.99554793069478
3;2;1;270;-0.12890671758884817;157.54693870863477
0;1;1;0;1.5529323507451358;-85.61193473573098
3;1;-1;0;0.41378240506327674;98.57503922688528
1;0;-1;0;3.7122108692975404;-430.2238044920527
0;1;-1;90;19.332355811523918;-2970.834144783541
0;3;-1;180;-5.580739602223102;1027.381303753607
1;0;-1;0;0.26530962225839744;117.26176066555443
3;3;-1;270;0.04304749930660717;154.01635258822782
1;0;-1;0;1.6690120991594508;-105.69432740273471
2;1;1;0;-0.5759929056630785;234.19300692758895
2;3;1;270;-0.733267601693064;228.95033332718222
3;3;1;180;-1.1658525788303844;243.8774611914628
3;3;-1;0;-1.2580961649092823;223.95499471796433
2;3;-1;270;-0.7368782576157792;200.08764306847505
3;2;-1;0;-0.21970303740584562;158.10902714806977
0;0;1;270;1.2329436048912594;-39.906705056471075
3;2;-1;90;-0.45492813500557705;149.32024801493517
2;3;1;90;0.8442696310602541;3.78135522114502
2;0;-1;270;-0.9361411272450524;249.60768281389906
3;2;1;0;-0.640747538054581;191.74048587023364
2;0;1;180;0.6070441261359888;54.815629783712836
3;3;-1;270;1.204261215393942;42.77656281715945
3;2;-1;180;0.3735199558858542;23.978116698115954
3;2;1;90;-0.5931039918606797;150.34169156989742
2;3;1;0;-0.6301239839904624;171.93826873987325
3;2;-1;90;1.0104954354443114;19.157666054338037
3;3;-1;0;0.43746077798006466;150.85797502233928
0;0;1;270;3.402719986894044;-394.5886736300156
0;0;-1;270;2.5264777098788738;-298.0201545413284
2;3;-1;180;0.9920550495612589;0.43339828851186785
3;3;1;270;1.0085743596777348;-1.6066934079754216
2;3;1;0;0.6924841903988047;44.584819731647805
2;3;-1;0;-0.49060688265715025;141.90180488621618
2;3;1;180;-0.8886103434101889;172.799817530992
1;3;1;0;4.643037935724984;-568.8937224494375
2;3;1;270;-1.215970284898787;255.26287446855244
2;0;-1;90;-1.136474000604584;225.22637476678005
3;2;-1;270;0.27162945739013106;11.921163987621838
2;3;1;0;0.6375538214527338;3.2181400939139357
3;2;-1;180;0.376419857351192;82.04032263111678
3;2;-1;270;0.39039384633759866;44.98934210845155
3;2;-1;180;0.7329959807317129;14.733216159457388
3;2;-1;270;-0.8006816119240987;205.3270483255759
3;3;1;180;1.4885525091507121;38.9917478001003
3;3;1;270;-0.13684098883543647;27.792029674264988
3;2;-1;270;0.054952662457419046;3.0350347734608567
2;3;1;180;-0.22772769633978537;42.543202876908424
3;3;1;270;-0.3405399864625462;44.79046770238103
