0;0;1;180;-0.6245793133647308;212.73139810271783
0;0;1;180;-0.45483882464230674;201.84110144251204
0;2;1;270;0.08289283477399227;150.62411329719046
0;0;1;0;0.6632223639108197;70.28686661643783
0;0;-1;90;-0.8669277638034016;312.4178468363107
0;0;1;0;0.32993934609443376;161.9519938100024
2;1;-1;270;0.10053148330028386;206.13892543114937
2;0;-1;270;-0.1319966896597919;246.95425491571999
0;2;1;270;0.09342230831256818;131.62492706397637
2;1;-1;90;-0.16302660901178406;173.14252812077436
1;3;1;270;-0.9854374324410748;196.46177671850748
0;1;1;180;-1.1246093317994343;222.76735549010388
0;1;1;180;-0.5114451720614936;95.45641004118096
2;0;-1;90;-0.3153120471912055;90.20696340832258
0;1;-1;0;-1.4553719681859716;282.22644720748
0;3;1;0;0.6764280476572468;94.49099299315111
0;0;-1;270;0.657913894572376;53.784518510322364
1;3;-1;0;-0.44554487651214153;186.49935855192194
0;3;1;270;-0.5379055484757872;131.56781835224118
0;0;1;0;1.8680193865918018;-196.63252547510794
0;2;-1;0;0.3708503137284627;57.12518303505267
0;0;-1;180;2.190484563419564;-257.5099540048739
0;0;-1;90;-0.8990612113664375;147.69729399423946
0;1;1;90;-1.2149110428601106;263.2500219101951
0;2;-1;180;-0.39049381250950815;234.49660212980388
0;2;-1;270;0.8017610962506828;42.42533977937989
2;1;1;180;-0.3491024175695127;53.222341648286935
0;0;1;90;1.3983572704592655;-91.01711735764314
0;2;1;0;0.3756041731466396;98.73101466141071
0;2;-1;90;-0.2341191984322767;127.60467188117988
3;2;1;90;0.3122095517202584;16.81227946885142
3;1;1;180;0.3186335568884732;2.1761819997651575
3;2;1;90;0.18911695843128198;236.9842246753249
0;2;-1;270;1.2242869106020482;11.696387841007226
0;0;-1;270;2.798846576666954;-341.47216294825625
2;1;1;180;-0.5591966536829338;143.1861799497748
0;1;-1;0;0.5769722579484856;40.68878276573909
2;0;1;90;0.41452063757987734;35.03555749551199
2;0;-1;180;-0.22772705487499376;101.28507769550335
1;0;1;90;0.19196931758463814;11.509688728854906
0;0;-1;180;-0.878045460101246;365.4994302668901
0;2;1;90;0.8863028249543281;55.57152567166008
0;2;1;90;-0.30861870036937317;91.12821913977443
0;0;1;0;2.1921768064163656;-199.87274247291057
3;0;-1;0;0.3669636069291465;81.67024300072403
2;0;-1;0;0.19763403880782915;71.6782860364268
0;3;1;270;-0.21912412064530748;75.03664847242995
1;2;-1;180;-0.07862236146879777;22.496965455647143
2;3;-1;180;0.8298278123778297;195.73220349789682
0;2;1;90;0.7199281762559283;86.98126472097077
1;2;-1;180;-0.2441383779724913;40.35040587450548
1;2;1;180;0.6286191238850891;25.943279601992526
2;0;-1;270;0.39483376428961936;46.9827842648648
0;2;1;90;0.49457445806278383;7.0780962081147765
2;3;1;270;0.6192664810737919;-2.0113145274111224
1;2;-1;270;-0.10912865656953494;31.354224417072594
2;0;-1;90;0.32442927553924666;78.58393426880174
0;2;1;180;0.39542262505172054;82.56989449145162
1;2;1;0;0.46018754076620755;73.40318416809747
0;0;1;180;-1.2122663057213126;271.30814337982326
0;0;1;180;-0.8738445218842416;259.1221525457643
0;3;-1;270;0.5538404511568369;3.4882533181949698
1;3;1;180;0.3713827953265054;5.769863317649168
1;3;1;90;0.2195462811656549;1.3292776146801895
