0;0;-1;0;0.10578900537255247;83.90081861792024
0;1;1;90;0.1335261399736703;80.33030169859333
1;0;-1;0;0.04508534297752494;110.31878389981463
0;1;1;270;-0.040850863108165394;130.300148850274
1;1;1;180;0.024858778388985578;122.36613187501291
1;3;1;90;0.05194598633735986;118.93674378967935
2;0;1;90;-0.3619995471672747;173.69694234724463
0;1;1;0;-0.013871900657329225;118.91748033622238
0;0;-1;270;0.2869480473540504;66.4337585330315
0;0;1;0;1.7173376076606013;-65.43544543266562
1;2;1;90;-1.7565390082873773;541.4767950947318
1;3;1;270;-1.5942387326287226;446.2228400198641
1;3;1;270;-1.6857893745747405;473.32106350368707
0;2;1;0;0.9423030071287554;20.09675155098554
3;2;-1;270;0.18155689914976936;100.17482019003783
2;2;-1;90;0.09643034503936734;98.04559314016628
0;1;1;0;0.10907519380101169;87.98982140407436
1;2;-1;0;1.6180603618080005;-197.91498911229073
1;2;1;90;1.013300265840537;-44.291668261426565
2;3;-1;270;1.5660910293953212;-91.17493372413492
1;2;1;180;-0.4739014120570816;309.81481120548284
3;1;-1;180;0.21236571803017343;211.29354497278928
1;3;1;0;1.503873389526409;-67.031564300872
0;1;1;180;-0.0930429936090035;144.12456067549283
1;2;1;90;-0.17952146468467137;157.50777437143495
1;2;1;180;-0.8670867288775187;340.34180227884434
0;1;-1;270;-0.18994620168774876;171.0642646633869
0;1;1;90;0.33955661232595963;101.77539746784468
3;1;-1;270;0.32537809478910773;142.9832998287372
1;2;1;0;0.7324902569738956;68.15770910366177
1;0;-1;180;1.0351804379289489;39.50630602670587
0;1;-1;180;0.10859664272341005;129.04080455564912
0;1;1;0;0.11197380168285337;116.60943654294633
3;2;-1;90;0.16047574358742228;119.91476839739887
3;3;-1;180;0.07789692320233936;130.5976355591312
3;3;-1;0;0.2029559269853787;108.53027408164844
0;3;-1;270;-3.4046616971567407;588.6910183861469
0;3;-1;0;-2.187617717655108;481.6230198975445
0;3;-1;0;1.7399808643716221;-38.54438833846346
0;3;1;0;0.5622706611959237;90.105288757636
0;0;-1;90;-0.2731049972170563;176.94231105000443
0;0;1;90;-0.46880616555577925;198.53217929368122
0;2;1;270;0.1749005724154785;113.31642059078901
3;2;1;270;0.19443975039221742;103.05628850981745
3;2;1;270;0.275453942273758;134.08935588983715
2;2;-1;90;0.7296465274996793;61.60968415949315
2;3;-1;270;-0.3758771568818709;235.77685265768432
1;2;-1;90;-0.1382687320536195;197.4311636590151
1;3;1;90;-1.7056497948175018;390.58388664483067
0;1;1;0;-1.1557231761233506;285.73569483835706
2;1;1;0;-2.652814521558326;504.91737705402176
1;0;-1;90;0.9445274416852709;-1.821158765833789
3;3;-1;0;-0.24061372273195453;187.48440037986148
1;2;1;0;1.2430300270659962;-84.66094985779942
1;2;-1;270;1.8037545227022753;-218.20048868921182
3;0;-1;180;0.8035808833717533;49.65691889324297
0;1;1;0;-0.12245282766723685;54.61471940461929
0;2;1;90;0.9439360985736444;-88.22473719488237
0;3;-1;180;-3.651789354093818;607.8444618444886
3;3;1;270;-0.3587217981844623;136.55151383409677
0;1;-1;180;-0.4979942661078967;202.06078092055162
2;3;-1;90;-3.759087153698168;732.503317879137
1;2;1;90;2.2462054055733764;-349.59263106125644
3;3;1;0;-0.7290866486570693;272.91117831440613
