0;1;-1;180;-0.1614985214117576;79.11072380466575
0;1;-1;180;-0.19866053495543393;81.7134355905283
0;1;-1;180;-0.3661874445483593;92.2690902196178
0;1;1;0;-0.4466803449959758;96.12572167983951
0;1;1;0;-0.5579433366352367;104.47273367047515
2;2;-1;270;-0.28253419881044384;107.67841796666367
2;2;-1;270;-0.360652323638367;118.0993615081813
2;2;-1;270;-0.45997822667467364;131.804623378453
3;1;1;270;0.07403055309559844;107.47578150171357
1;3;-1;180;0.40605146628696964;59.391028725038105
1;0;-1;270;0.7133474395791718;6.1389222083394515
0;1;1;180;-1.3429972328845505;131.01845089573288
0;1;-1;0;-1.4726550010108999;136.3266183021492
1;0;1;270;0.7445459367175394;17.79974799996256
2;3;1;270;0.16809141072603603;109.16320157693002
2;2;1;90;0.2878724572597853;89.82857545127709
3;3;1;180;0.1398634713261211;112.53045392551662
1;0;1;180;-0.7144534851524891;110.72527243154238
3;2;-1;0;-0.8816524156694701;160.82398809811588
2;3;-1;270;1.0746544598285743;39.36251548444791
1;2;-1;90;0.8364185199287474;36.464562249236074
1;3;-1;90;-0.8130526064993059;139.09799547426832
2;2;-1;180;0.9355849313047749;-3.333216234707981
0;0;1;180;-0.12859162659451578;146.23821753247475
2;2;1;0;1.0375880610377348;-18.98380990427819
1;3;1;0;0.14927184848531136;8.813586260802488
2;3;-1;0;0.7886914432749906;39.61296076181315
1;2;1;180;0.2980451307076126;139.01869571349732
1;1;1;180;0.3964114015304941;121.76500704815192
0;3;1;90;-1.5026605243363154;232.0925893763881
1;0;-1;0;-1.0291085124106618;161.20536869173804
3;0;-1;90;-0.03374137293995642;137.78286485930877
2;2;-1;0;0.6826965646187584;49.3921943464963
1;3;-1;180;-0.5609887036685989;98.33618767254958
1;1;1;0;0.31174512598236864;105.66843314913247
3;3;-1;270;0.38202139440113625;116.79416708273584
3;3;-1;90;-0.25854760902116686;176.8841975381496
2;3;-1;180;0.7075235156331854;52.896563494515235
2;3;-1;180;-0.8060631943791396;121.13116849269076
3;3;-1;180;-0.15563103180202342;142.9631079601193
1;3;1;180;0.6946029066038509;49.684791933969734
3;2;-1;90;-0.3758790622814533;79.78825677932544
2;3;1;0;0.4709632450511858;101.05243217380219
2;1;1;90;-0.6405991959075484;253.014846120719
1;1;1;90;-0.18850958051296463;170.5128181689383
2;3;-1;180;1.0831225271704108;5.955407828190279
2;2;1;0;-0.8562500614169185;153.61121000002757
3;0;1;270;0.056482029215350074;133.41108486995256
0;0;-1;90;0.20182096929289262;132.7225638532116
1;3;1;0;-1.073914372016689;184.3142905173424
3;1;1;0;0.6739115431438423;26.080434611014272
1;2;-1;270;0.4656550517735665;85.88314586322943
1;2;1;270;0.56851268149944;64.71450711589983
2;3;-1;0;-0.6946384127211139;103.38099309637916
1;2;-1;0;-0.6662691047824734;146.10714979007395
2;1;-1;90;0.11230596931157512;121.96353358447776
2;3;1;270;-0.7940062999968613;163.95097023123193
0;0;-1;90;-1.4780019800634219;244.84754681441606
0;0;1;270;-0.41188929090034376;201.30763945839198
0;3;-1;180;0.3029505928882184;136.95019404057862
1;1;1;90;-0.1804343221658342;163.49352759988003
1;3;-1;270;0.8396538612806946;14.94185836077902
1;0;1;90;-0.6982315553648109;141.52730761114475
1;3;-1;90;0.7672857765013275;19.63131325509353
