1;0;-1;90;0.02091886185596724;254.7163339160817
0;1;-1;270;-0.007197995397045898;262.2513578924575
3;2;1;180;-0.004772232275628223;262.08806718331084
3;1;-1;0;-0.018352344508911555;262.2942075637871
1;0;1;180;-0.0918651736024584;261.5063016400324
0;1;-1;90;0.1453996411723696;224.3493777280809
2;3;-1;180;0.007983277006067801;260.0828074899193
0;3;1;0;0.703181536049818;75.9231582048935
2;2;1;0;0.009860166022634462;260.63838168486825
3;0;-1;90;-1.614882965200567;317.58279249908645
0;1;1;180;-0.9608312318570501;325.48042309032064
3;3;-1;270;-1.014830245543256;313.2074213149644
2;3;-1;270;-1.009289429400635;309.1611284102082
3;2;-1;0;-1.2672562168975243;317.70327745559774
0;1;1;90;0.006764401695095676;260.35909099135455
0;3;1;0;0.8600334532647131;33.844186192270094
3;0;1;180;-0.4236246563479393;277.4962480112698
3;1;-1;180;1.3096778908219893;4.093762855976258
0;0;-1;270;-1.2387476041206866;372.86577136849263
1;0;-1;270;-0.5919983634855601;213.28670340083417
0;3;1;90;26.309425658498903;-6689.921382038079
0;0;1;90;-1.6737534981853694;506.329524614878
3;0;-1;0;-1.7734044971914258;326.4598202968562
0;3;-1;0;0.8661284401260799;32.90733493056448
0;3;1;0;29.622468666607478;-7490.8999370402025
3;2;1;90;-0.061080863810822686;53.27874919499812
1;0;1;0;-0.5367624453762672;177.81946874795818
0;2;1;0;0.31512195950384336;121.83679651272095
3;1;-1;0;-0.42305454010069216;228.535790289754
0;1;1;90;0.6607421329629517;6.584223749879977
0;1;1;270;1.0150245584526185;-8.094841425885898
0;3;1;0;0.853964887437913;37.069153218761834
1;0;1;0;0.8650914738743216;11.108427085982752
0;1;-1;270;0.0908587191973586;22.144696076697127
1;1;1;0;0.8794583691023824;16.704955854604677
1;3;1;270;0.45077319606208416;64.11472830910432
3;0;1;270;-1.2327671686711272;244.20564733989974
1;1;-1;180;0.8797601891904783;44.330755711205676
1;0;-1;0;-0.9166273256438813;299.1512583498367
0;3;1;180;-0.849110183096439;477.7733429464866
0;1;-1;90;-0.833977206217087;269.23477918800836
2;2;1;90;0.27300010840576505;14.699416074578904
0;3;-1;180;20.141026171576677;-5105.094437001232
3;2;1;90;-0.22352813282154013;173.60224173554332
3;2;1;180;-0.19788010106408094;197.06228901476084
2;3;-1;180;0.6951362940216553;-0.5084462668712393
0;1;1;90;-0.9021558989314699;314.55452134800373
1;1;1;180;0.01939052624938218;252.23379964108852
0;2;1;270;-0.610239748864394;196.7609186850983
3;1;-1;180;0.09082353755507695;36.391418123148675
3;1;-1;90;0.7100495125074187;-5.366106525955143
3;1;1;180;-0.8328647874778224;208.5686199272795
1;3;1;90;0.8318493635149803;-20.020119172501573
3;1;1;90;0.8354505946861677;8.532166949086495
0;1;-1;270;-0.8944040882492942;321.8772142010015
0;3;1;0;0.4743008573432667;129.78517253384868
0;0;-1;90;-0.20272068660603512;89.65988525678864
2;0;1;270;0.054857525187386465;29.745116602821014
0;2;1;0;0.06797501157869472;23.54005992015157
0;3;-1;0;-8.512406728609664;2276.2118566164186
0;1;-1;90;-0.3601031634521874;120.87370020413937
1;0;1;0;-0.16102798593033377;76.74523911531948
0;1;-1;90;0.8157421920258849;26.172471990138227
0;3;1;0;0.6320144956457351;87.45172641826782
