1;3;1;180;0.020083983561909272;87.83256781303369
1;3;1;0;-0.3950541077415006;87.86414165843016
3;0;1;90;-1.0672493295639398;264.42821387874255
3;1;1;270;-0.1355220067025912;92.13203118410554
1;3;1;180;0.434673589728816;20.26448596708738
1;3;1;180;-1.843887144000667;190.37636587706032
3;0;-1;180;-0.4052255992732966;160.14109449638337
3;0;1;0;-0.244288488327218;129.27767051756297
3;0;-1;180;-0.31544269300590144;151.56179696710416
0;0;1;0;0.6828581216324778;29.243941028969584
2;0;-1;0;-1.4540149924324541;342.53138999910885
1;2;-1;180;-0.5202211277953322;77.83760982635977
0;0;1;90;-1.7258661535513322;171.36133267564287
0;0;1;0;-6.279555462122678;586.9223941521843
1;1;1;180;0.521718705117399;4.635191651290384
3;0;1;0;-0.20653488270790676;126.3589259124198
1;3;1;90;-1.4778377610605384;226.45757690872995
1;0;1;0;1.3636183450006638;-61.12757969405258
1;2;1;270;1.060991961125712;91.031399623416
0;0;-1;270;-3.580145396873647;348.05577058413166
0;0;-1;270;-1.732126456070555;170.16973218220554
0;0;-1;270;-0.5712089133568762;60.2269976666234
0;3;-1;270;-0.26315500184194346;28.24056146646717
0;2;1;180;-0.47444188246256846;99.02323705170923
3;0;-1;0;-1.4266053582103866;463.8472589882881
2;0;-1;270;-0.8140048351266232;329.60480215221475
1;1;-1;90;-0.3708522443462166;207.45096413846082
1;2;1;0;-0.6244950276669795;199.27569976473717
3;0;-1;90;-4.5046519264207845;981.6120308955923
3;0;1;90;2.570290503965205;-437.9124437083255
3;3;-1;270;0.15592239900729898;1.664858304847583
1;3;1;180;-0.9550516929320197;86.50203743822206
3;0;1;180;0.8562659068628946;24.24937704922842
3;0;-1;0;0.8301382045585372;27.516671475856803
0;1;-1;0;1.599686563353854;94.99323265656503
2;1;-1;90;1.1456049045209202;-41.52185788517463
1;1;1;270;-0.35371318422931824;149.1257570082647
3;0;1;90;3.574796993491667;-612.1143299781578
3;0;1;0;-1.8833416243709529;395.0422448241325
3;0;1;270;4.225387880083305;-756.8778607925041
2;0;1;0;0.27564420333330286;146.9448920489693
3;0;1;90;0.32605486385281307;133.2391187099213
1;3;1;0;0.174930635952492;189.1867476017341
3;0;1;90;4.5399846979758935;-725.6634670029769
1;1;1;0;-0.261161521411448;127.27849028086949
3;0;-1;90;-3.319337179418548;716.961392498585
1;3;1;0;-0.2072010221827401;29.505290289305417
1;2;-1;0;-0.903022146575235;121.25293562554505
3;0;1;0;0.2745965212122026;147.24519485198755
3;0;-1;270;0.2995009909138238;138.58549610893567
3;0;-1;270;0.39746932202624863;113.10398589978954
1;3;-1;0;-0.4233468024354105;196.35242470697918
2;0;1;90;-3.8180395458058776;833.2605057567497
1;3;1;270;0.4417217008944738;41.883748815781
2;0;-1;90;2.551085921915716;-454.5812695578285
0;2;-1;90;0.857064176737961;-4.4618974963031155
3;0;1;180;-0.6467431926961718;316.24522973344375
3;0;1;0;0.8456071923777606;23.020141207234452
3;0;1;0;0.9843836055364934;-11.762365428632082
0;0;1;270;1.0531220903043117;78.00135687343237
1;1;1;90;-0.49872485432375463;186.9254399780878
0;2;1;270;-0.6977248237995052;122.55983939053804
0;3;-1;0;-0.7229673945730009;70.78339549088713
2;2;1;90;0.3332057075761473;-13.962174155862016
