0;2;-1;270;-0.0632363429029299;37.05343283554443
0;2;1;270;0.08070605862654111;35.70965836880324
1;3;1;0;-0.025118772197737647;39.14973796158972
0;2;1;90;0.04783195589241972;39.10345215317446
0;2;-1;90;0.06908054571812426;36.6176250837117
2;2;-1;270;0.06234600783770284;36.94261524979219
3;1;-1;90;0.02759355869997962;43.400991026697575
3;2;1;270;0.04929496723707159;42.25228758008096
1;0;1;270;-0.37677761694489975;48.23146035343657
0;2;-1;0;-0.10804955236060153;39.24320803915252
2;0;1;90;0.7356105225402384;-0.24386739334020371
0;3;-1;90;-2.4823394204773543;143.4167111773903
0;2;1;180;-0.869698052014518;45.265393004183004
0;2;-1;0;-1.0532137642430512;48.504913672207266
1;0;-1;180;-6.02709189252884;258.7683120226849
3;0;-1;90;-0.019475174897475127;45.66299820410539
2;0;-1;180;0.012096573002110146;34.33269442476912
1;2;-1;180;0.036337721921989787;35.44701190055957
0;0;-1;90;11.111407114263345;-328.11565576334914
0;2;-1;180;-2.845171775543692;132.0054276400943
0;2;1;0;-2.6630365767686857;116.18722905520914
0;2;-1;180;-1.7621835556082408;80.28120311336951
0;3;-1;90;-0.5225770325006557;33.477824877193335
0;2;1;270;1.2500687729769495;-0.026185360179223998
1;0;-1;270;0.830808855826576;5.997534518562423
0;0;1;270;0.583700269222893;20.16472539190011
0;2;1;90;-2.3955378705336337;144.9141392909155
3;0;-1;0;-0.5591914707327157;150.73722177623205
1;3;-1;270;-0.3867324240678543;116.8956405502678
0;0;-1;180;9.155984001155426;-259.0536085435922
1;0;-1;180;5.1333517262378265;-168.96455643810327
3;2;1;270;-1.925604774136707;235.81848145114026
0;2;1;0;-3.263815023082669;180.38901907421902
1;3;-1;270;0.8612180692385054;28.149647371726644
1;0;1;180;-17.126508209397507;762.3405405233424
0;3;-1;0;2.242726156295609;32.41184942406067
1;3;1;90;-0.44473946095606026;107.17896534579447
1;2;1;0;0.663122471947638;48.83819276714123
3;0;-1;90;0.31303887848638884;31.95024991867507
2;0;1;180;0.4231502547444615;66.82695455632937
1;3;-1;270;-0.285816880608007;179.7478613246933
1;3;1;90;0.8914605823944747;19.918826502035046
1;2;1;0;-1.1482577838783588;150.4650205574056
2;0;1;90;0.3748891233868892;100.25352501383907
2;0;-1;90;0.2779486285695;73.7173262275677
1;3;-1;90;0.14790534405997546;58.7059071446247
3;2;-1;90;0.21343054808570738;27.62506038468626
1;2;1;180;1.527832108690244;17.276398219254087
0;2;1;180;-3.0316829688944944;149.92251914341293
1;0;1;0;0.4739585611967249;9.525279444368755
0;3;-1;270;-1.098731244465496;79.20827476541439
1;0;-1;180;-10.227244490480013;500.1490580977493
1;0;1;0;-11.417329259922743;508.98430201706867
2;3;1;90;0.23894032254761574;22.87082094169327
1;0;1;0;3.923239601957523;-101.50051659412887
0;3;-1;270;-3.0748739387336825;204.5830040968797
0;2;1;180;1.9520299183479068;10.577752562401994
0;2;-1;0;1.6067809676013973;18.07774399164155
2;0;1;270;-0.31780109251512717;88.76005501253631
1;2;1;270;0.3899777856018938;56.69704226180966
1;2;-1;180;0.9668106393222285;38.91768673793021
0;2;1;180;1.6010423279324897;48.020037455770364
0;3;1;180;0.40829937938769806;55.8091383421922
1;2;-1;180;0.18346881066245765;57.985354776170816
