3;3;-1;90;0.03736628703306293;144.31869974151422
2;0;1;270;-0.08907595891284249;151.76993197805407
2;0;-1;270;0.01953604075007543;143.23142429431937
2;0;1;90;-0.13158497511615905;153.18545517260802
2;0;1;270;-0.12879940768652856;153.74791440389043
3;0;1;90;0.0572203645336793;130.94142238087014
2;0;1;90;0.30482445409593323;107.1808141716807
2;0;1;90;-0.2290635553598749;142.37660799961472
0;2;1;0;-0.08039383114339267;160.75601497895252
2;3;-1;90;-0.1377272841818567;152.76835897650403
3;0;1;0;-0.20582158561987085;150.04137023999226
0;2;-1;180;1.1070082114577624;-24.619437219392925
2;0;-1;0;-1.1780695927484401;157.6686302822542
2;2;1;0;0.7739954918731552;61.445959078319994
2;0;-1;270;0.283299297422416;109.02210092235991
2;0;-1;270;-0.15350799730363573;142.79652602935278
3;0;1;180;0.18154838287949943;113.67035398170503
2;0;-1;0;-0.23468233472746514;144.46903193532805
2;3;-1;90;-0.6319948157083993;149.4175762855795
3;0;-1;0;-0.6243416561765055;169.80608627711842
3;0;-1;180;0.5474744480823637;-0.7835489768224195
0;2;1;0;-0.8821723215496737;173.41425197617406
2;2;-1;90;1.2491851966581713;13.360602735762757
3;0;-1;0;0.1681049052695971;107.45590935030845
2;0;1;180;0.42045500897991567;110.24422416384402
2;0;1;0;-0.42495697108227404;154.78070078272063
1;0;1;90;1.8937180061528867;-138.0160834976082
0;2;1;0;1.0656416689072261;-10.98240596077231
3;0;1;180;0.37852896029482164;51.39423500937335
3;0;-1;90;0.4865735383487023;19.969759062168663
3;0;-1;270;0.6346703892241028;9.473060082835245
0;3;-1;90;-1.0438448126197961;276.65437593906296
2;0;1;0;0.9206673265202857;34.107008034672106
2;0;1;0;0.9286069306524524;30.678251212538378
0;2;-1;90;1.05905253643833;-14.74873227355796
0;2;-1;0;0.6865599732006425;37.33806793276802
0;1;-1;0;0.7917818806978314;-15.813489437533455
2;1;1;180;0.527998432703419;52.00995219743909
1;3;-1;270;-0.5610560943963918;137.26280121771907
2;0;1;0;0.8112947486865156;10.754597479499372
2;2;-1;90;-0.08723399202173297;27.52941302545629
3;0;1;0;0.01193300958601752;18.167915919493687
2;3;1;270;1.4065750304540077;-2.731998290267751
3;0;-1;270;-0.41769818005942233;141.30591798911075
3;3;-1;0;-0.7360052694640693;188.0322878512498
0;2;1;90;0.4853554879946614;32.06263916478683
2;2;1;270;-0.6657638662057604;82.37217650238219
2;0;1;180;-0.07483111171683869;20.62340914847129
2;3;-1;0;2.4731409188976867;-25.44647989775868
2;0;-1;0;2.2876988587129174;-27.132352841173084
2;3;1;0;-2.799858059094464;249.99265008818378
2;2;-1;180;0.539388497013393;75.5502390489224
1;3;-1;180;0.30743944812941926;63.29377752452781
0;2;1;90;-0.6884676649180558;185.8598160697188
0;1;-1;0;2.055485524854709;-82.14913036130326
0;0;-1;90;19.569976517670312;-2730.884921418667
1;0;-1;0;1.214699411778628;-8.057554269606888
2;2;-1;90;0.829064367001161;125.468467245377
2;0;-1;0;-1.4553538764491272;234.71438872395606
2;1;1;0;-0.8944821161139447;221.3927874114888
3;0;1;180;-0.3714381426470258;183.6851164572031
3;1;1;180;-0.20582728518690732;149.83161855464098
2;1;1;270;-0.3211529677525924;180.50618047724856
2;2;1;90;0.6227663836054579;93.26367380865268
