0;2;1;0;0.03806575840098532;191.66290974109907
0;2;1;0;0.02452415518059088;194.4040276133472
0;2;-1;180;0.031346916221414556;192.24557555332453
0;0;-1;180;0.1847451780603342;160.95593205224003
0;0;-1;180;0.2444656117196326;150.40259100028604
0;0;-1;180;0.2546634737418468;148.4563967518225
1;2;-1;0;0.05440812575042302;192.67507231168045
0;0;-1;180;0.1817567497447398;161.44626787241643
0;0;1;0;2.062591736194602;-212.28644510422853
0;0;1;0;1.0521482058308866;-13.495590011398019
0;1;1;0;0.7629702847518962;37.53922003981451
0;2;-1;0;-0.9130204288636351;234.92299757222787
0;2;1;180;-0.9000100469912563;214.5101635427671
0;2;1;0;0.8046773446070605;11.796336619550274
3;1;1;0;-0.20717495973687095;205.02971585460452
1;2;1;180;-0.09484614592513081;198.07657609793287
0;3;-1;180;3.449721747404588;-569.9161452002045
3;2;1;0;1.2405530968170573;6.181935643920243
2;3;1;0;-1.3777309848012378;177.69441535854693
0;3;1;180;6.798141759481302;-1244.5796544256903
3;3;-1;180;0.5028195928575394;4.49218384170619
1;3;1;180;0.7345294794384231;9.60852640654564
1;3;1;0;0.8592966237380955;23.364220815964376
0;0;1;180;-1.0912108020962128;331.2631497938436
3;3;1;180;0.911853263310171;-42.152636101539095
0;2;-1;0;-0.3638102535695417;99.98768992178206
0;0;-1;90;2.1001645924975127;-323.8432458134684
0;2;1;0;0.26602643375896284;52.94719427102983
0;2;-1;180;0.2605079143819186;54.94986514399217
0;0;1;90;1.5998420741989887;-218.2155069360557
0;2;-1;270;-0.3489901930156412;115.77452811486143
0;0;-1;0;-0.8832672127828327;260.6408888840008
0;0;-1;180;-2.3226211926601037;490.9456728223421
0;2;1;90;-0.2356463636036836;72.38852991104598
0;3;1;180;3.071830869904069;-512.0950832931287
1;3;1;270;0.8785731729742714;-5.007794435022658
0;2;1;180;0.36259778132376946;23.286201665615277
0;1;1;180;0.26243549123801657;47.03786771306852
3;2;1;180;1.4536456357034295;-49.73041279971921
0;2;1;0;0.04849815890741509;72.56247075592417
1;1;1;180;1.092745615048122;-31.491799036264954
3;1;-1;180;0.8593703799668284;-42.43405668945995
2;1;-1;270;0.3820135790593165;61.82820510570264
2;0;1;270;0.2733708062796918;64.57972195476894
2;2;1;180;-0.3381889724396397;102.83518348100608
0;2;-1;90;0.08279121116956413;84.26623817713119
1;3;-1;180;0.5320145707957815;33.367914895045715
1;3;1;0;0.15113798539540335;50.61452660995879
0;2;-1;180;-1.3239021166962566;290.1160926347455
3;0;1;0;0.8795537359589833;24.211718427201426
3;1;1;0;0.27980253616720935;59.13844166648538
3;3;-1;180;-0.10483939234007754;93.66542273638488
1;1;-1;180;-0.13358641803975937;95.1674424990262
1;1;-1;0;0.17920723276367162;74.51867787316648
3;3;1;180;-0.6622760305150608;194.58667045795815
2;3;-1;90;-0.24047188885048967;75.14673422065997
1;3;-1;180;0.21406764541220888;189.5518759329001
3;1;-1;90;-0.3188512257839968;224.89905218313157
0;2;-1;90;-0.8752995663730101;233.3457902651378
0;3;1;90;-0.8297661436481191;231.62999133858688
0;3;1;180;-0.8120396426098843;240.29938213129782
0;2;1;90;0.31714077171793775;22.380045289541076
0;0;1;270;4.987412135044235;-775.6960555202722
3;0;-1;180;0.6959162814486904;78.90495464951637
