1;1;-1;180;1.0182723835891117;-58.96519871652774
3;0;1;180;-0.886403160554728;153.8953769081251
2;0;1;180;0.7740562777326925;57.91553779952936
3;0;-1;180;-0.695433973633004;137.80372075041365
0;0;-1;180;-0.5120619490671576;89.35124124908259
0;1;-1;0;-0.7440885694180601;160.90978208892489
3;2;1;0;0.7242122595623784;14.60122687030372
0;1;-1;0;-2.0268652030199297;330.13699657306137
3;0;1;180;1.2337667161801715;-23.384768073711403
3;0;-1;0;1.050096760437386;-10.715681063023137
3;2;1;0;0.7030180882710197;3.926043754611531
0;0;1;270;-0.42521018303074787;132.10997144255597
2;3;-1;90;0.6247629714406331;23.9239774369572
1;3;-1;90;0.6471831151551757;40.635007479896906
1;1;-1;270;-0.5509139406925597;141.7589566084842
1;1;1;90;1.0478768753528083;-48.521185483664965
3;2;-1;270;3.05671022127247;-341.871082878776
2;0;-1;0;0.8546216762338515;6.343318520544376
3;2;-1;90;0.44124551644966215;27.2593211757123
3;0;-1;90;-0.7594788349744069;182.56538253541714
3;0;-1;270;0.7528156634140901;53.74283285620973
3;2;1;90;-2.1450862748349477;472.84975807506936
1;3;1;180;-0.9046091921830489;273.9399838595055
3;2;-1;0;1.2674111268938706;-110.82864267352258
2;3;-1;0;-0.03001828330780579;26.12713394315258
2;3;-1;180;0.2359904338627439;28.00786852285589
3;0;-1;0;0.35843334554590417;60.93030547933364
3;0;-1;180;-0.4160980001654294;196.90511867501678
0;2;1;0;-0.3331364758742103;216.9448011920117
1;0;-1;180;0.9119156074739804;99.6352619535824
3;2;1;90;-0.400200235135656;288.73958008043354
3;0;-1;180;1.350117873609506;-17.963215567441527
0;3;1;180;0.08071581008226247;16.19867190793778
0;0;-1;0;-0.5771901355202147;121.74546328683678
1;1;1;0;0.7971953739085968;16.973878079674137
0;1;-1;0;0.6858365544471885;63.130345351709074
3;2;-1;180;-1.0992117619956827;313.5949845259017
1;1;1;270;0.7933091563414312;72.44927830677284
0;2;1;270;-0.7992743781581455;288.7580755055286
3;0;-1;180;1.6381374564652993;-5.974703808840345
2;3;-1;0;-0.19261715165525262;64.65162224369776
1;2;1;270;0.18674339145996494;85.79136534694595
3;0;-1;0;0.5404812279247508;55.32094361410398
3;1;-1;180;0.6200123972773316;58.34327108349654
3;1;1;180;-0.3317179941098157;208.51888786358936
2;3;-1;0;0.3050758636923066;111.84974208182156
3;0;-1;180;-0.7169482964972732;256.87467464087837
3;0;-1;0;-1.6662015233648726;283.4015035188874
0;2;1;90;0.4107206807884744;-7.272588287439577
3;0;1;180;-0.5753464677154726;174.949440480311
1;3;1;0;0.34893955728518117;51.95141313435651
1;3;-1;270;0.30194087992031515;64.2773937370812
2;0;-1;270;-0.6437462108942945;200.4700992827689
1;0;1;0;0.5155695396270593;93.03661954983808
3;0;-1;0;0.801934927073925;107.88276278269937
3;0;1;0;-1.6073771158226784;274.6694983518806
3;2;1;180;1.6435110078188637;-162.35269144296845
3;0;1;0;0.607529000035599;77.87713614226209
3;0;-1;180;0.5724022078116442;84.7340227730248
1;1;1;180;-0.32414185780437477;134.40060734539247
0;1;-1;180;-0.1353582655438448;135.93486000530683
2;0;1;180;-0.1507324038874383;129.8813001127494
3;0;-1;180;-0.6707552866111604;220.85850882189771
1;1;1;180;0.9614290095501198;48.136924968397544
