2;3;-1;0;0.010443988282451196;232.49216924832237
0;0;1;270;-0.040489598270526686;244.6484434468691
1;1;-1;270;0.006451565208524368;235.89157097452656
0;1;-1;180;0.004148003573782874;237.13694338729675
3;2;1;0;-0.016395350958873515;239.29780539003116
1;3;1;0;0.0017291539375961344;238.79520912433318
0;1;1;90;1.307771007996959e-16;239.19199999999998
2;2;-1;180;0.01280019098770672;238.63570545044655
1;2;1;90;-0.02558210161256314;237.5669102647589
0;0;-1;270;2.9100533933842523;-449.1554108165311
1;0;-1;270;1.0596911018191228;-33.99205716751742
2;2;1;90;-1.9522884183216447;267.2071290011742
0;1;-1;0;-0.9599748538097757;272.91667910698595
1;3;-1;90;0.9728733585165177;0.6029015907486645
0;2;1;90;-0.008297037504806513;241.36887270852782
3;0;-1;180;-0.0029783590105273206;240.85689915290112
0;2;-1;180;-0.01258683118124869;235.96608568198184
0;3;1;0;-135.5547684693653;32657.549335092583
3;3;1;270;0.27691007224266934;17.965008985539313
0;1;1;180;0.37159339522792884;20.70179227671482
0;2;1;0;-0.42020113726556385;152.53413770510218
1;3;1;180;-0.9172446160631267;286.7750932927029
1;3;1;0;0.48562615224728517;124.74690462605383
3;3;1;90;-0.027498285975012405;246.97558803678737
1;3;-1;180;0.1706650307640105;192.71380564644946
1;3;-1;0;-0.5994582393290964;200.87926006622516
3;1;-1;0;0.5522474361338248;32.827381275510234
1;1;-1;0;0.4960902608708806;92.16935892229944
2;1;1;180;0.8001326500418665;43.94270271825064
0;0;1;270;-9.81547121734539;2354.167097075066
1;0;-1;180;1.0168578506209087;-8.526915354501964
0;3;-1;90;1.1139581343434521;-21.741308768398092
0;1;-1;270;0.43496404310466735;131.6983152263083
2;2;1;0;0.23185503363730042;30.81401303338557
1;1;1;0;0.7679111406198844;25.91099230759185
1;3;1;270;0.409364423629115;26.687571345493534
1;3;-1;270;0.3186485617884254;49.32832383935756
1;1;-1;180;1.087482768700249;-22.940571665282345
0;1;1;90;-0.771104795846421;218.1899751837672
1;3;1;0;0.03312998752308259;235.63154402333655
3;1;-1;180;1.3477380896912527;73.40603803272182
2;3;-1;0;-0.08147726191822786;71.87718873991803
3;1;1;0;0.8643198585882;15.62721517030245
1;3;-1;180;-0.22837998942832616;178.30433202552484
0;1;1;270;-0.17328654651193579;152.1036418473629
2;3;-1;0;-0.30589184257821045;139.47728337993016
1;1;-1;90;-0.7090894974175102;137.6355164321489
2;2;1;180;0.4497115991632364;188.4426851151031
1;1;-1;90;1.0588319339316432;94.75426177292535
2;2;1;180;-0.15879982138396956;69.95787670330566
3;3;-1;0;0.3228007096292906;30.147126609745147
0;3;1;90;34.26327022180499;-8106.6171965879
1;0;-1;270;0.35666245510421146;40.56536181394481
3;0;-1;0;-0.21785728715521352;73.27026528300712
0;1;1;90;-0.3604446886506814;145.62722811837872
0;1;-1;180;0.4385694081562599;137.8268351496571
0;1;1;0;0.31459352935632234;58.65166071045232
0;2;1;0;0.22284722999627957;5.958523592386426
0;1;1;90;-0.33724413372226514;125.95926883542766
3;2;1;180;-0.16040912696546078;135.3565088957261
2;0;-1;180;-0.2622534666220257;118.544500187992
0;2;1;270;0.09477209208594833;25.289763468483784
3;1;-1;0;0.2529483824197305;33.627955302990294
2;2;-1;0;-0.5605720998820081;203.31191747006605
