0;2;1;90;-0.3148456715468724;129.30031457692618
3;0;1;180;0.37928452745882285;85.66309099171912
2;3;1;0;-0.5346005283337579;142.51517228049912
3;2;1;0;-0.08134804013476409;109.25476512607388
2;2;1;180;0.046821423831487186;100.32200181593545
3;0;1;270;-0.09122091479923738;105.04216601704195
0;1;-1;270;0.09968940952490712;91.34172234738728
1;3;1;270;0.2054371329272247;88.90266068982393
2;3;1;0;0.5532945212228326;-4.463183123151847
3;2;1;270;0.7530372276533712;-0.615577844631211
1;3;-1;180;1.8705955936081442;-20.455368112202738
0;0;-1;180;-0.8460655009328866;206.95203444665123
1;1;-1;90;-1.2979829230281301;214.43922987994804
0;1;-1;180;-0.49435179377413396;144.4634458443587
3;3;1;0;-0.11438243900100431;111.03905782007806
3;3;1;90;-0.11827742889321198;108.08009584460586
2;3;-1;0;-0.29317862072539735;31.93378459959011
0;2;-1;270;0.19390958051595925;-13.713813681217564
2;3;-1;0;-2.3567332224471684;273.6245913209411
1;1;1;0;0.49089046999060615;72.3435048816374
3;0;-1;90;0.33456609124719866;140.63111171558637
3;3;1;0;0.9304826622028215;7.140342698623688
2;2;1;0;-0.06386884242419304;78.37007952078531
3;3;1;180;0.21002482203333206;58.02097018065726
3;1;1;90;-0.02575265558566744;4.6558203928405675
2;1;1;270;1.1878017827245793;-86.55719253870555
0;0;1;270;0.48279256672076815;-3.7414260423728365
1;2;-1;0;-0.33419187555553337;99.33464588200775
3;3;-1;90;0.7612363016475522;1.5009512354759842
3;3;1;180;0.7771230753967953;-33.22767682236774
2;0;1;0;0.5649488085431955;70.61147927165192
1;1;1;0;-0.23059146320087773;91.55087632309248
2;2;-1;90;0.5665071640585286;-26.43959235125051
1;1;-1;180;-0.29123890356808274;55.541261338610724
1;1;-1;180;-0.9537698733157545;163.4091632348893
2;2;1;0;0.882708328550826;3.7513549915338364
2;2;1;90;0.9730793075065132;15.470665376856633
3;3;-1;90;0.9734254195736032;37.86511883079492
1;1;-1;180;-0.12939329233988983;113.55893041160745
1;1;1;0;-0.277471081880205;119.54316961544204
1;0;-1;0;1.3459609209233687;2.792317389111507
0;1;1;270;-0.47412464855866704;92.19354832488358
0;1;1;90;0.8954948319922745;-12.45849917056626
0;2;1;180;-0.7931676225661708;201.71109579700416
0;2;-1;0;-1.069732758328072;277.79151281119636
0;2;1;270;0.8472990961735107;-3.8344367078075505
3;3;1;180;0.31821791702602664;55.406208199864636
2;3;-1;0;-0.881023542609911;156.68968550778743
2;0;1;0;2.2579825000954132;4.484075002735508
1;1;-1;270;1.2164452557130747;4.707066733728307
1;3;1;180;2.2456367039102716;-118.63812744815552
1;1;1;180;-0.9458340034467331;176.46343571200762
2;3;-1;270;2.2128847367220903;-51.08909878190042
2;3;1;0;-1.0918553531908848;161.64431630947337
1;1;1;90;0.3424563883603779;26.17895782601036
2;1;1;270;-0.15689761312012573;58.17497497243454
1;1;1;180;-0.2367354626793767;29.386663440750812
3;3;1;180;1.3783578420201263;-55.23427839132083
2;1;-1;90;1.5932648565893173;-95.78212181254904
1;3;1;0;3.7727390673823833;-206.81040626837736
3;3;1;180;0.4577499099385097;49.51279866905829
1;3;1;180;-2.4968266251518254;280.04827221688777
2;2;-1;90;0.8191982742496414;12.678518128272753
0;0;1;180;0.8697267866398422;17.075531613103106
