2;0;1;270;0.1856275675160373;3.816786826985144
2;0;-1;90;-0.23770953248028898;9.921593161723614
0;2;-1;180;0.6630568303825825;2.2942529253742516
1;3;-1;90;-0.07551207228909518;11.30332320899328
2;1;-1;0;-0.08393728491860153;18.450106222813687
3;3;1;90;0.08864025560141782;5.424707099084687
2;3;-1;0;-0.022383429728642247;8.061572332685872
2;0;1;180;0.4043104432443204;3.471948271025162
2;0;1;0;0.14781707388495474;5.137022497115647
1;0;1;0;-0.9087994998945839;13.253729454083341
0;3;1;90;-2.9179846001808594;39.33644343835238
0;3;-1;180;-2.7802816559159096;35.5307585997441
2;2;1;180;-0.38480429736183597;68.58782715034326
1;1;-1;90;0.11001901660296796;6.398914873704667
0;1;-1;180;-0.30218286656163246;13.960887481191884
0;1;-1;270;-0.47087537103385124;14.257833305214449
3;0;1;270;0.05405706750723854;6.3431635667435
1;1;-1;270;-0.022950539291601624;8.05247720312865
3;1;-1;0;0.5187040647388653;-2.2323110439505194
3;2;1;180;1.018719423431052;2.8424992606153867
3;2;1;180;0.9938939729110708;36.300436219226626
2;0;1;0;6.098638993004024;3.296094157467791
3;3;-1;0;0.22861502751099252;10.787420606998937
2;1;-1;180;-0.08320165744380797;14.996410400042823
2;0;1;90;-0.11627901426567343;8.277408542437822
1;1;-1;270;-0.01608615038142911;4.057723741738041
3;2;1;90;-0.7158031238198345;105.09550868177988
3;1;1;180;-0.6293495169310939;166.65292647376316
2;0;1;0;-2.6373050689651425;188.64042541848264
1;0;-1;90;-8.916719492335437;192.58964196669768
2;1;-1;0;-0.6252139232932443;92.65533592102526
3;3;-1;90;0.8619431148877369;-2.754522757544227
2;1;-1;90;-0.05103502509202176;12.484223157303196
1;2;1;180;-0.05042157068765528;9.542288265196474
2;0;1;90;7.014074440666828;-27.908808189185816
0;1;1;270;-3.337569383867086;171.60263816492707
1;2;1;0;0.5266644312599297;68.9968435714733
3;1;1;90;-0.427126996833974;158.88329188692208
3;3;1;270;-0.7504823448473454;128.50196652530022
1;2;1;270;1.0546649683221916;-17.13842324543302
3;2;1;180;0.04251647503282354;18.724787536578567
2;0;-1;90;0.5876408753567602;9.652425898371138
3;2;-1;270;-1.180743281056071;181.7405172958188
2;0;-1;90;-1.5074990763988387;139.94420945319317
0;2;1;180;2.926315169227766;104.31767596844111
3;2;-1;270;0.2810770384746552;117.52781436350942
0;1;1;90;-2.361709902029251;134.85019049496648
3;1;1;90;0.7723051060626986;-7.3705539783139145
1;2;-1;0;0.013439308840209335;23.237449450418076
3;2;-1;270;0.08434254175124585;11.84729698936692
1;2;-1;90;-0.22169228554268589;43.05727501366355
3;0;1;270;7.260537610805232;-39.86297576929432
2;1;-1;90;0.2772763561060294;121.65964408456576
1;0;-1;90;-6.849071415098866;173.86542961384666
1;2;-1;90;0.5724366570394642;40.88096783673954
1;0;-1;90;1.3736297056156375;4.441658565870801
1;2;-1;0;0.07792668777690294;12.161849240608909
1;0;-1;90;-2.2231748127589235;28.31156711258364
3;3;-1;180;0.2056944347378596;5.480332853405094
2;3;-1;180;0.10591737913476029;21.663851981620308
2;1;1;270;-0.7766680077812146;127.317949982028
2;1;1;270;-0.9761597781372552;156.8103706997268
1;2;-1;180;-1.016142343058585;176.82524277014943
1;2;1;180;-0.03534110143939515;16.749318722260636
