1;0;1;90;1.9101102104911192;-201.56475437877643
0;0;1;0;1.7376410562982707;-155.4248808324584
0;3;-1;180;0.17253726956874138;173.46165560177855
1;0;1;270;3.1182789072491346;-457.16052148980555
0;0;1;180;3.5219464241182727;-531.6616240133617
1;0;-1;270;2.008472190567723;-215.1023209341832
2;0;1;0;1.0114769242358257;-2.7364176188690483
2;0;-1;270;0.8349047793162055;35.94984415850922
2;3;-1;270;0.015958076318348873;207.99318647069688
0;3;-1;180;0.15173348935927003;179.02361044442256
0;1;1;180;-0.8008961649065454;213.5003666690812
0;3;-1;0;-0.27038561510009657;93.68730660611955
3;0;1;90;-0.31126936882341244;94.26176820790087
1;0;1;0;-4.3089281805129085;953.2566323565524
3;3;1;180;-2.2970779793364318;578.1270077055419
0;2;1;0;-0.0056936397145838594;218.35192771186055
1;1;1;180;-0.009548367077320215;213.44810680954987
0;0;-1;90;2.1861916713231038;-247.53971302823655
3;3;1;270;1.3148106826805277;-168.8295533402254
2;3;-1;270;1.0543405670384762;-51.82712953239897
2;3;1;270;1.0068622795785553;-38.45383018734727
3;3;-1;270;1.5349593873220952;-186.6397575502731
2;0;1;180;-38.91654699042159;8438.207548392484
2;2;-1;180;2.3339208683017354;-172.29817425158413
0;1;-1;270;-0.010665672010366866;214.9931346979102
0;3;1;180;0.11278769361332293;190.2186607578528
3;2;1;90;1.1529364900054206;-55.00864819550548
1;0;-1;270;3.2938901619911722;-530.3433107428108
1;0;1;270;3.245265942801568;-517.8942990134206
3;3;-1;180;0.8511120437238303;-25.000209994631753
1;2;-1;90;-0.34889941279323894;95.61095391866104
1;0;-1;180;6.6774959681441475;-1233.2028474059796
1;0;1;90;0.087030698842417;196.7433405663276
0;3;-1;270;0.015075164917569467;212.85540169909018
1;2;-1;270;-0.6382997388362541;234.76004271125666
3;3;-1;270;0.5241993911518985;60.085748905968934
3;3;1;270;0.7271040429886979;22.388545211979334
2;0;-1;180;26.45165980132572;-5560.106732650394
2;3;1;0;0.6104134672975755;14.531777402050835
2;3;1;0;0.24555745543306612;168.98243636697634
1;0;1;180;0.08012018997428089;197.94615238717958
0;0;-1;90;-0.03141198326518638;222.72406402655602
0;2;-1;270;0.5249674534648884;98.57484954500202
2;2;-1;90;-0.6976090281006468;231.67199330272373
2;2;1;90;-0.7416839121846197;246.71656794358228
2;3;1;180;0.38739720189786075;56.80355143599984
0;2;1;270;0.5123517004288528;81.64606834213959
0;3;-1;0;0.04662258330768;210.8752136756785
2;3;-1;180;-0.014173418630254606;215.99383569521902
0;3;1;90;0.08131547940834778;198.25387667263158
1;2;-1;0;0.8451605771895468;63.17803375790457
3;3;-1;90;1.0920669035298607;-87.4964647558499
2;3;-1;90;0.7739692162442986;-15.148026568105847
0;0;1;180;-2.021718242309521;523.193956303608
3;3;-1;180;-0.9199587383184673;323.7784964679187
0;3;-1;90;0.2529051337209245;164.95666609238972
3;2;1;270;0.816188299771316;64.00798899148482
2;1;1;180;-0.8386094067503655;314.4843016595158
1;2;-1;180;0.6045412137338225;89.63921887441518
0;0;1;90;-2.0421118680554478;543.7532769539481
1;2;-1;180;0.2551984169037595;113.92899323281253
1;2;-1;180;0.1177674862203815;146.59368470504444
2;0;-1;180;4.303938693347517;-759.1047303119326
0;3;1;180;-0.3249328461017488;235.26676266519019
