1;3;-1;90;0.030451822884314902;248.32007075111733
1;2;1;270;-0.022481020832431333;258.0921804454975
1;3;-1;180;0.825282713993966;48.65963519549673
1;0;-1;0;-0.45446948277561083;280.5862256321654
3;1;1;180;-0.02877589916837683;259.9362307704921
2;1;-1;180;0.24090999765143814;216.32514264187546
0;2;-1;0;0.04100456585234989;247.17564342282415
2;1;1;0;-0.015921147518538663;260.0149627992953
0;2;1;90;1.2076224458497764;-57.385207139196
0;0;1;180;-0.8139153163141144;288.1296396558454
2;2;1;180;0.4450319094498755;50.97726003313253
1;2;-1;90;0.370988488192837;77.4617634191702
3;1;1;0;1.161748389780687;63.1734125738207
1;0;-1;0;-0.10776590740640782;261.97828976728334
2;2;-1;270;0.02734415136316248;252.25189477021968
3;0;-1;90;-0.0471210810464779;258.3918310391445
0;0;-1;90;-0.9072130860064752;294.8425764516263
0;3;-1;90;8.511017835810653;-2106.4528620267074
3;0;1;270;-0.45138659358698124;116.26525153076182
1;3;1;180;-0.4998038341630736;206.72699143908847
2;3;-1;90;-0.2303434797722651;145.09538404848254
3;1;-1;270;-1.413298644058953;308.309090861116
1;0;-1;0;-0.06025986719718247;258.0478567047381
3;1;-1;0;-0.034275712471360076;256.9396655511821
0;1;-1;0;-0.12347290565678122;70.8857730886603
0;0;1;180;-0.13644943716197463;72.21397320923083
2;0;-1;180;-0.28741951535656524;75.83460445409486
0;0;1;270;0.24930086467360324;47.952572405930525
0;2;-1;180;0.7867400599975206;-55.29701050499125
3;3;-1;0;-0.4977677225523961;179.99612808102438
0;0;1;270;0.5383250529820921;93.1414005435488
0;1;-1;0;-0.3757162199494855;287.0917647060914
1;0;-1;90;0.4954313373967507;34.334016342864075
0;0;-1;270;-0.37444590211105266;163.7497696851544
1;3;-1;0;1.4897597765544286;-208.01969693401253
0;0;1;180;0.51711056071863;57.93441553814252
0;0;-1;0;0.4492989741062175;63.44750441026259
0;3;-1;270;25.42278879952599;-6401.587902533278
2;3;-1;180;0.8256102874134397;39.25467150377672
3;2;-1;270;0.30876599236710933;85.57115102776591
1;0;-1;180;0.5073938393237193;19.849182166611907
3;1;1;180;-0.7185983009554842;178.139367402501
0;0;-1;0;-0.08881550429905653;176.8896642988096
0;3;-1;270;-11.996744529960935;3241.7628014700995
0;1;1;90;0.3433353702592299;76.9086372028908
1;2;-1;180;0.2762508249260126;73.92762388183405
1;3;1;270;0.917040695489955;-23.38058228238803
2;2;-1;0;1.4173257829056374;-43.83344971994506
0;3;-1;90;17.737594899907947;-4484.511525344999
0;3;1;180;-17.068620609321975;4440.571236453107
3;1;1;0;0.6596025671815137;46.74709935750048
1;3;1;0;0.9874650258961473;-70.72298442480678
2;0;-1;180;0.7053231532937058;83.48472933829783
1;1;1;270;1.0659158863208205;24.380032872798083
1;3;-1;90;0.962938094886349;-36.17021608733637
0;0;-1;270;0.1507196031158712;118.64312556200093
2;3;1;180;0.4727631161654273;-11.271509622701245
2;3;1;180;-0.1729217533198233;78.12392593045891
3;0;1;180;1.5752777306319905;-25.478709623748866
2;0;-1;180;-0.2937879419158912;90.44756456616378
2;0;1;0;0.6895505735180758;59.79470019362839
0;0;-1;90;-0.2964730883118429;208.15273582874386
1;1;1;180;-1.621704307665019;283.57917611984266
0;0;1;0;0.8167504660519651;-54.75064093113465
