3;0;1;180;0.032316772038091114;134.0039968323384
0;0;-1;180;1.1827820871482184;-17.511031715861353
2;0;-1;0;0.44838063991293353;143.10469594512188
3;2;1;180;0.3081599456542817;149.59121986796032
2;0;-1;0;0.308347707051757;152.08864501305646
3;0;-1;180;-0.321345553857065;202.07560634882765
2;0;-1;0;0.32463656455432705;109.60119579698751
0;0;-1;180;1.1708267577054083;-20.87770500418977
2;0;-1;270;-0.07263320057736207;146.58308287434832
0;0;1;180;1.473643577707205;-62.96229733765795
2;1;-1;180;0.7287317992003192;111.63382365768203
2;3;1;90;0.7721301645590706;18.933880028634075
2;3;-1;90;0.7764011331520225;25.61083541891082
1;3;-1;90;0.8484229462408107;38.708992983766954
2;0;1;0;0.29628982070216825;112.66159056781405
0;1;1;0;-0.5811701187585578;249.8015038743861
3;0;1;270;0.09927345539018229;135.6640281380038
3;2;1;0;0.5414826940502464;81.70720248816215
2;3;-1;0;-0.6569611626908307;171.50415632257642
2;3;1;90;-0.5522449554406235;140.75795666412105
1;3;-1;90;-0.9299747376354109;205.78024389841676
2;3;1;180;-0.42907661636569283;158.8036274049354
1;2;1;180;-0.34251382972325267;179.42615608988453
0;1;-1;0;-0.4280067790515379;225.54444855317274
2;1;1;270;0.07186629671348459;136.33793953652358
1;3;-1;180;1.6340405395067863;-130.0601081298788
3;3;-1;180;-0.31283172556115485;104.35812844110892
3;3;1;0;0.15032008579582604;110.61986002167069
2;1;1;180;0.561663897033358;75.85702324995677
1;1;-1;0;0.3827230462782991;41.19788327420622
2;3;1;0;0.46510517359233844;65.37227316250971
3;3;-1;270;0.05826984522307557;157.17335864515053
2;3;-1;270;-0.0501422840219117;144.4781688421418
3;2;1;0;0.9841083030727907;2.357642023318921
2;3;1;0;0.5760825201069448;0.09239635930721049
1;3;1;270;0.8840299596465204;-3.1523768888626105
0;1;-1;0;0.6070428050787569;42.763697658511234
3;3;1;180;0.5324306293224533;9.582477597156311
3;3;-1;0;0.460665585666196;40.729035893187124
2;2;-1;90;0.14841709731945843;171.37639080352992
0;2;1;0;-0.2889561812820595;185.7694300237598
3;0;1;180;-0.9472881170668066;136.01521187321214
2;3;1;180;-0.5966777393679906;137.14132296420286
0;3;-1;90;0.9360455401345769;-18.21672099415168
0;1;1;270;0.24493368220255474;100.5669176670895
3;3;-1;180;0.5601103677059511;0.935583559304877
3;1;-1;180;-1.1409268624248554;154.69090089364767
2;3;1;90;-0.10542305088996279;223.98036610552748
0;2;-1;0;-0.12483053678197502;154.03500143070877
3;0;1;180;-0.8200819088473879;111.43948252000901
2;3;-1;180;-0.44440074261543866;102.77796983482929
2;3;1;180;-0.2326379614317846;145.28789166774024
0;1;1;180;-0.20640759365712408;171.87824786580398
3;1;-1;0;-0.47771079526765986;59.56250932993776
3;0;1;0;-1.0052206157182098;135.77941952208758
2;3;1;0;0.16832223005028923;205.57562453705054
3;0;1;180;0.01563357244498686;129.81893268016935
3;0;-1;180;-0.8551614539228216;112.74633457588926
3;2;-1;180;0.7239357418838063;-2.1650014708317817
3;1;1;180;-0.2350047117293815;134.2867213354328
3;0;-1;0;0.10747390166433422;127.05809319787689
3;0;-1;180;-0.37450445470397276;53.39086038377567
3;0;-1;0;-0.9897278934344196;133.08958171286875
3;0;-1;180;0.32310922106540985;202.85763986051032
