0;0;-1;90;0.6126577637855053;95.2625992233265
2;0;1;90;0.02334663940548638;234.33682130284097
3;1;1;0;-0.5843978016892126;252.0560641235014
1;1;-1;0;0.3942010290278184;136.07460648354595
2;2;-1;0;0.918490887485688;-25.255958306284327
3;1;1;270;-0.4351504718660103;187.94860434587287
1;0;1;270;0.6533296297418881;22.781415439718163
2;0;1;180;0.3219382938478554;172.70636776186882
2;0;-1;0;0.043177852281034775;242.13557820507046
3;0;-1;90;-0.030490417598349837;242.69842080505907
3;1;1;90;0.3382924094455815;169.4761792712083
0;0;-1;0;8.755603024397887;-2030.094749744937
2;3;1;90;-1.7175386969037072;179.9709621915825
2;2;1;90;-0.7370430876084001;199.08579579787408
0;3;1;270;-0.2020181393525963;79.51720033904965
2;0;-1;180;1.1895603057510145;-23.456491448856486
2;0;1;0;0.04055958523250062;241.62614095689054
1;0;1;0;0.9475182147239067;4.798620783556983
1;1;1;270;-0.45029036877982903;141.9343387266051
2;0;-1;270;-0.7945012820864618;278.9670633689433
3;1;-1;90;-0.8150224461445505;208.66819777087298
2;0;-1;90;0.22704817550535863;32.44252497622696
3;2;1;270;-0.31984196290528577;96.47842865657441
3;0;-1;180;0.6307781580096613;7.60718431267718
0;0;-1;180;-0.828894066940329;445.64267358380437
2;0;1;180;-0.9685183084414697;288.09627887239515
3;2;-1;0;-1.0889031304128185;251.32406087203915
1;0;1;270;0.5651203189345034;102.43185235399817
1;0;-1;270;0.48167318598263836;95.5373633048206
2;0;-1;180;-0.6667595319913051;195.42514492683617
2;2;-1;270;0.4380305014420803;7.4684047747122255
2;0;-1;90;-0.20271745356282078;94.08279220484823
3;0;1;180;-0.13421034019637035;252.0302747573635
0;0;-1;0;12.324689773582795;-2874.9550510057643
2;1;1;0;0.9070082791596947;-17.81496688276164
0;1;-1;90;0.6101000897733749;103.93692333715035
3;1;-1;90;-0.4774947897709114;217.4121096172113
2;0;1;90;0.6176836037733268;53.824830432638144
1;3;-1;270;0.9051843675845348;-25.966050109064703
0;1;1;270;-0.22639510958242443;97.35889147229436
2;0;1;0;0.5736105225984928;100.45935408673877
1;1;1;180;0.31210280525061546;20.107285702760862
2;0;-1;180;0.802716266604636;-15.674720757097843
2;2;1;0;-0.5187170707047344;281.619004170504
1;0;1;270;-0.1699714847992716;226.26290565973463
3;1;-1;180;0.2557326680022951;147.22881352900094
2;1;-1;0;-0.39012420812882725;108.44658805416734
3;2;1;180;0.23472733974918228;19.572189321647414
2;0;1;180;-0.780086168010938;247.31370153562116
3;2;-1;270;0.4072300138409916;24.7403126457781
3;0;1;270;0.40574901263429375;-2.610338034464256
3;1;-1;270;-0.9795665344050072;246.77699455246892
2;0;-1;270;0.39921346459191226;113.10909695147907
3;1;-1;0;-0.5715813715291853;146.91120555992728
2;3;1;0;-0.4189880004966844;64.4835322944148
0;0;-1;90;1.5059394885663817;-309.61372883532897
1;0;1;180;-0.4996639454268165;186.49872507801314
0;1;1;270;-0.23457458712593535;78.28643761166167
1;2;-1;180;0.45264428207500285;-18.170161233090887
1;1;-1;90;-0.36972020631153174;120.89110228553706
2;1;1;0;0.21331432584581808;125.2596932524257
2;1;1;0;-0.9753411441699646;218.60179533183415
3;1;-1;90;0.24555333460856804;24.14742158461466
0;1;-1;90;-0.1619341865961243;77.43352249549116
