2;3;1;90;-0.013514728856597557;114.02656570161764
2;0;1;180;-0.2447026230034733;136.77267133611883
0;0;-1;180;0.4718921299963514;60.678149805893874
1;2;1;270;0.1321593891033474;92.42730718944874
1;0;-1;0;-8.349239861439965;958.9301212887989
0;0;1;180;-18.79625350608443;2174.9118841701247
1;2;1;180;0.3208115468519074;55.18506758431593
1;0;1;90;-0.6504691200391456;177.64554127528405
3;2;-1;0;-0.02382431238141593;113.30459068401066
0;2;-1;180;0.02657939325772236;108.68718001161821
1;2;-1;0;0.33508233987990543;57.73817574568943
3;1;1;0;-0.35242254305422765;117.48360151491157
0;2;-1;270;0.5664530230492523;3.0425095974952994
1;3;1;270;-0.17682224594074092;56.10099814515116
1;0;-1;180;4.923648051128809;-483.89686936649383
3;0;1;270;-0.6396936021092449;169.1792645914439
1;0;1;0;0.6489960322844185;38.34602497414672
1;0;1;180;-0.5693824712481863;166.41652342289694
1;3;-1;180;0.8491640816585286;22.25198585170665
0;0;-1;0;38.73393002947305;-4216.940814838247
1;0;1;0;-15.735205312427656;1770.0952350221457
1;0;-1;270;9.980052818316132;-999.2694657601028
3;2;-1;180;-0.047660109119339045;14.041877467874135
0;0;1;270;24.086122384890267;-2621.4497239128386
0;0;1;180;-0.4077845777291749;146.73671518644448
2;3;1;270;0.03223518992222522;98.8936435935156
3;2;1;270;0.7742441437992604;-14.021070022345995
1;2;-1;270;0.3461592316412252;119.9434146293392
3;0;1;0;-0.3191090291683816;219.99759345663074
1;2;-1;90;0.4116261900699027;101.39520681584177
1;2;1;180;-0.8978165963650357;166.99542114280572
0;0;-1;90;23.096448655327958;-2510.567216425501
0;2;1;0;0.02008475075857186;96.6776032623311
1;0;-1;180;0.40709291072898485;54.70706542845059
3;0;-1;270;0.41571108991871636;68.54620914749727
2;3;-1;270;-0.6167912411674206;215.26645351786442
3;0;-1;0;-0.47896933248976786;236.060575775036
1;2;-1;180;0.2865300079861458;140.58696925476363
1;3;-1;180;0.388216622454767;130.28102160991426
3;3;-1;180;1.5188587323189893;1.7327197590196324
2;0;1;0;1.1241707100715905;-13.348466676252194
3;0;1;270;-0.01380687699544996;96.47718294269256
1;0;-1;90;7.224199949669893;-638.8075172891904
1;2;-1;90;-0.39345783509712223;185.60409443123552
0;1;-1;270;0.4974680858594975;116.6468905879074
3;2;1;0;0.32901733754135837;118.69457656107195
3;0;-1;270;-0.6980961990171429;194.53621542763037
1;3;-1;0;0.4469473317812846;33.39732524566091
1;0;1;270;0.45067614002407913;44.228293395192466
0;2;1;180;0.5086702311484117;69.97092670562836
1;2;-1;0;-0.8700958355681998;249.07034599245492
1;1;-1;0;0.5241492127449143;76.42911075525413
0;2;1;180;-0.8202724242112414;211.22779835102287
3;3;-1;270;0.5263293703509145;118.51428031976285
0;2;-1;270;1.2087859018536764;-23.579541664795762
0;2;-1;90;0.8824351915570567;-8.750499905018179
1;2;-1;180;0.64665432753828;92.2569905896626
1;3;1;180;-0.17646346721648243;232.00405135239805
1;2;1;180;-0.13414633766810186;218.42827206025547
0;1;-1;0;1.8651526715387228;14.035091743966786
1;2;-1;180;0.29974152863280834;113.73525351308116
1;2;1;270;0.4063597068375274;102.07350710464232
1;0;-1;270;3.403980796665007;-322.156765194224
1;0;1;270;9.552931280087387;-939.2061970705026
