3;0;1;0;-0.8777552232899702;239.75952430935067
2;1;-1;0;-0.03881103466911027;14.972704184962435
3;3;-1;180;-0.10602707257474024;25.970666674399716
0;2;-1;90;0.023762604791645697;7.540442457150307
0;0;-1;270;0.11272907014231105;5.799153678190746
2;0;-1;0;-0.9241033560851679;252.43313534592855
0;1;-1;180;0.12239802328227822;7.691812389241224
0;3;-1;270;0.04472938445790718;7.0691514716193025
3;3;1;180;-0.12410361265446801;34.69423890911319
3;0;1;90;-7.344228075312745;1945.5317201495502
1;2;-1;270;-0.2632575787610034;70.45077514016282
0;0;1;0;1.677346830952965;-2.9897194687137545
1;2;-1;180;0.6783067812842609;-10.300981569239074
1;0;1;0;0.18032915352494866;96.59462691016299
0;3;1;180;-0.7389510960534289;188.15586774596227
1;1;-1;180;0.9900149164374096;-39.20912031392259
0;2;1;180;-1.7478307263654744;276.84631249971414
0;2;-1;180;1.5566717409552737;33.3143731208879
3;3;-1;270;-0.8084777089194237;147.69268802748087
3;3;-1;180;1.2279336677012105;3.240047493199386
0;2;-1;0;-0.9504487797896408;226.64265342717073
0;3;1;0;0.5575828953033387;66.25631948531007
3;3;1;180;0.5911187086768288;49.84717931306822
0;0;-1;180;-1.7417314841823268;205.46795122743214
2;0;-1;0;0.03328877344967079;251.35521760768944
0;1;1;90;-0.08674086881952245;261.2125008287395
1;2;-1;270;-1.049217722573134;337.98129521137895
0;0;-1;90;-1.89402058862412;236.32535990216746
3;3;1;90;-0.34606412441959467;242.56267497142585
1;2;1;0;0.17601357983759444;174.58096054285974
0;3;-1;90;0.7466728314859813;50.94437619966234
1;0;-1;270;0.25362429093016253;62.514121077852295
2;0;1;0;1.6291418945858571;-163.8362436615868
2;0;1;0;2.266155880993007;-329.7470558634992
0;0;1;90;-1.2294008186792265;268.1121504078075
3;2;1;0;-0.6091150187004606;295.1565955104826
3;0;-1;0;4.673442352150909;-996.4847948104688
2;1;-1;180;-0.17952977417071703;255.79777517735096
3;3;1;180;-1.0092692261035228;234.3689803783966
0;0;-1;180;2.4257122712414474;42.88000750326128
1;0;1;270;0.0006688926868714828;259.95496215325505
0;2;-1;90;-0.004552135303532671;260.62712232676444
3;1;1;0;0.44148721421949716;147.49892495139468
2;0;1;90;-2.146899399974761;728.2857795842787
2;1;-1;0;-0.7485258682067591;361.67603476088567
3;3;-1;0;0.17167495626445003;194.21055802200954
2;1;-1;90;-0.5984036008325211;285.8266615586078
1;2;1;90;-1.123325593643732;274.59271799070405
0;3;-1;0;0.0007490114125477888;259.98730846170537
0;2;-1;90;-0.004284578969233178;260.5934694019374
2;0;-1;90;1.5598790394115125;-146.51712353881152
3;1;-1;270;0.5417304661750021;61.80837512926923
1;2;1;270;0.6017121259444574;78.2114779542139
0;2;1;180;0.7126510813771006;85.8233276972047
3;2;-1;270;-0.4990842754878449;188.2435545256856
1;3;-1;180;-0.20421649860099758;62.41571724984805
1;2;1;270;0.03867372079100285;252.15916773472165
3;0;1;270;2.150380153636693;-300.65563928614773
2;0;1;270;1.6444761455723214;-172.43978585714274
0;2;1;90;-0.9596236522802712;235.3804026316235
1;2;-1;180;0.23828358967356225;94.12050739909286
2;0;1;0;4.806046759861173;-1073.1662929652143
2;0;-1;90;2.629767101120959;-508.2849674111771
0;0;-1;180;1.6131125056650222;19.32381462285922
