0;3;1;90;2.8664132474247843;-121.4925628302429
3;0;1;180;0.8575020530643945;11.30369737462829
1;1;1;270;0.21660205843122615;-0.5423300969003192
3;0;-1;180;-0.3699735882026903;25.64660113695053
1;1;1;90;0.07889090715028946;43.24512293536245
1;2;-1;0;-0.05172812549600656;59.43684071459473
3;1;1;90;0.11032337425502296;52.394336448296
1;1;-1;0;-0.15097768547278032;74.72084976477893
0;0;-1;180;1.3672298781529006;-11.94551617947301
1;2;-1;0;0.3653998983146209;8.86863539503071
2;3;1;270;2.967733573562974;18.373214218579218
0;2;-1;0;-1.5421113106748068;109.21109431036884
2;3;1;90;-0.9016049789153225;57.0014807031405
2;3;1;270;0.7271194699077009;54.43231408707181
3;0;-1;90;0.5948792984963843;42.2043039136966
3;3;1;270;0.6359489272980866;55.51588408999895
0;3;1;270;3.062540854636743;-133.90194368651382
3;3;1;90;2.118862908246951;23.83408941337246
1;3;1;0;-2.8916118295068385;220.06988289167597
3;0;-1;90;-3.3306405907302827;242.69137630982013
3;0;-1;90;-3.0493797481836147;206.12093514248735
3;1;1;0;0.22515152511469888;38.138635058258586
2;3;1;90;-0.07531495239452907;58.07414011634083
1;1;1;180;0.053891548487899905;48.78355513613029
1;3;1;90;0.528399170702336;18.034681672921398
3;0;1;0;2.6282678538879143;-9.464605241380097
1;3;-1;180;0.7484173694380424;109.56433633368448
1;3;-1;180;0.8408084534659634;111.27759320258903
1;2;-1;0;0.4008987021808026;96.67512275086831
3;0;1;180;1.9507319425224894;1.7804339093704784
1;3;1;0;0.8134118975170188;1.6807250858195197
1;1;1;0;-0.19107455001956122;47.06540870646474
0;3;1;270;-2.471197801565335;196.12735569957627
3;1;-1;90;0.7100319232971907;38.955276598135015
0;2;-1;270;1.9323228759768407;36.36251444625962
3;3;1;270;-2.3688537828348366;146.02412029287822
0;3;1;0;2.4974754800026595;-26.818343416531754
1;3;1;90;2.2127527196925065;-3.337703331344846
1;2;-1;180;-0.3546215495933795;54.618409205419006
3;3;1;270;0.7335890631271754;-0.5678989091470983
1;3;1;270;0.6589677802539226;7.291923911175297
0;2;-1;90;3.2040624876208623;-100.52660477194549
1;2;1;270;0.5667543192602558;60.028595918404804
2;0;-1;90;-0.5658977015729079;137.25338518592554
1;2;1;0;0.5632106220396061;57.2681415705791
2;3;1;180;-2.314521625004767;105.06953932793672
2;3;1;0;0.9859577922187898;0.040762353013882945
0;3;-1;180;-0.08856793577219574;6.841658215704295
1;3;1;90;-0.26695325568308076;37.83741836089576
1;3;1;90;-0.8181521853620651;76.91339715916526
0;2;-1;270;-1.798755004014386;147.6594752577842
1;3;-1;180;1.8899876806824198;5.258084658373016
3;3;1;270;4.743738697512739;57.987590896758185
3;3;-1;0;3.256925766037198;22.715090673795192
3;2;1;90;0.0734852804631938;3.133704367977298
1;2;1;0;-0.01723972858735413;4.315956320364668
3;2;1;270;0.1329730783107603;15.430178706976648
3;0;1;0;1.6593757149229165;-12.962565198271143
1;2;1;0;0.9487602466034152;-7.590204277322175
2;3;1;180;-0.2886081393952341;36.12077142195936
2;3;1;270;0.563206163287929;26.629059377106163
1;3;-1;90;-0.344995605141209;44.25039415528836
1;3;1;270;-0.5585978067771031;37.25595454263002
0;3;1;0;0.3218996823861264;-15.768147994907709
