1;2;1;270;-0.09995333132441611;159.2780006490632
1;2;1;90;-0.11957235442329545;159.6287895824034
2;0;-1;270;-0.8630764208184689;252.1438755586778
2;0;1;90;0.5263444377501721;68.18765329696434
2;0;-1;270;-1.614795369421537;346.0987512250859
2;0;1;270;-1.7729829214667767;347.7145431152993
2;0;-1;90;1.6651281277259176;-134.133368746653
2;0;1;270;-0.7175758845107273;185.73813462935271
0;2;-1;180;0.31676195166606386;110.90151430583978
0;2;1;0;0.3259448413121285;103.47792691367553
3;2;-1;270;0.13366615894319994;120.30097142961412
0;3;-1;90;-1.5846055715310237;275.5005929407456
3;2;-1;0;-0.45814299063425507;143.65937971380137
3;2;1;180;-0.572207203793903;141.55146874626388
2;0;1;90;-1.3029351218752652;270.30542555917856
2;0;1;270;-1.1032895308742718;242.6613775249723
0;3;1;270;-0.5097127420471828;191.29192324236956
3;2;1;0;-0.21600312866007645;153.45077502670034
3;1;1;0;0.9299507645873284;-5.016585734088273
0;3;-1;90;2.45997986623451;-177.30428880014358
2;0;1;180;-8.189791160223248;1240.1640294562508
2;0;-1;180;6.4122193418746125;-790.8102108807794
1;2;-1;180;0.29700258416279224;49.84444405637258
2;0;1;270;-1.3754217201451202;282.6990835902598
0;0;1;90;-0.5243173638097933;205.9133357231552
3;2;-1;0;-0.12949400256569593;147.872489151954
3;2;-1;270;0.7739412934303672;4.88913835656851
0;2;1;90;-2.2034782330751783;372.56015979958386
3;1;-1;270;1.524975024059505;8.745741014643292
3;1;1;270;0.5428853977818899;106.37932852502279
2;0;1;90;-4.06427692274774;683.0238640633374
2;0;1;90;3.8524590782718313;-455.4786926159854
3;0;-1;0;-0.653723342436005;223.43558955232294
2;0;-1;0;-0.7134830561919214;230.49362319692332
0;2;1;270;-1.1005876082715407;233.34871008190973
3;2;1;180;-1.055249582685136;217.58694403059596
3;2;-1;180;-1.0076646049470948;250.5784585679396
0;3;-1;270;-2.4322923703510613;399.6638841678724
0;3;1;0;1.7715079667318645;-50.338601413975496
2;0;-1;270;2.506616880966798;-250.47960870637186
0;2;-1;270;-0.2296083235124579;170.60916457890502
2;0;-1;180;0.21817122539115555;115.09693369385951
2;0;1;90;-2.2727790999319213;437.8317167755472
1;3;1;90;0.561133576319355;68.86923412188007
3;3;1;180;-1.2412240258819125;308.26482354454896
3;1;1;0;0.3372452440265968;128.42775883547603
1;3;1;90;-0.8435112299812965;212.30592140707802
2;0;1;90;2.5312643336365537;-241.59030852650378
0;0;-1;270;-0.8939447784252786;263.5036123178952
3;2;-1;0;0.08875419569066788;140.77654010637957
2;0;-1;90;1.782852391080295;-118.77852442207994
2;0;1;0;-4.296090742818465;681.0192071850391
2;0;1;0;-5.5146648362171495;863.0424903745638
3;2;1;0;0.5101505529228895;46.894325809140206
1;1;-1;0;-0.42863131838406315;152.43316834867775
1;0;1;0;-1.1116348846587962;276.18089281516035
3;0;1;270;-0.9232010815332342;271.32857564789003
3;2;1;270;-0.1142772514086502;160.75123811551407
1;3;1;90;-0.5293131350037282;181.04004015276328
1;2;-1;90;0.2051016386618158;31.56181165544614
2;0;1;270;-2.3415708239539383;371.54986646565567
2;0;-1;180;2.227454328851704;-197.89644554690292
0;3;-1;90;-1.2092858869911631;227.69812752615113
2;0;-1;180;-2.7053757578587967;510.7446230686731
