1;3;1;270;-0.35192439973093176;8.255102054309653
3;3;1;90;0.05067200790528425;4.154861688537778
3;0;-1;0;0.1584285236471626;0.34303763512068197
3;3;-1;270;0.009700966641072943;3.49330234592425
3;3;-1;90;-0.010875432048688377;5.117231495598276
1;3;1;270;0.16234784494554927;4.415242353850489
0;3;1;270;0.04668523237664789;5.811551152376976
0;3;1;270;0.16052233219996656;5.1549015929182245
0;0;1;0;1.7473499150691936;-0.9622848416610158
2;1;-1;0;0.31524424787237165;-11.922583617940258
2;3;1;0;13.735254664041971;-57.23929584328374
2;3;1;0;11.189646688586578;-48.0038698534105
2;2;1;90;0.07658683798835371;3.200440483021702
2;2;1;270;0.016966762089731604;4.4514454536084545
0;3;1;180;1.1021784667461585;5.712814095492463
2;2;1;270;0.5469151470039927;6.979205055159379
0;2;-1;0;2.730364806211301;8.03432969717726
3;0;-1;180;2.7287793433608782;-43.18362319636971
3;2;-1;0;-0.28498703313610285;134.78736087611142
3;2;1;180;-0.34120797503220973;134.06127544030207
1;2;1;0;1.1820599892046504;9.669524433189938
3;2;1;180;-0.026750539524024126;12.159812274421776
3;3;1;180;-0.04197155828504898;10.364112069552407
3;2;1;180;-0.021570412537035875;10.94912327971831
3;1;-1;0;0.16390009003800945;14.681152336552636
3;0;-1;0;-1.1718970089303085;111.68590079350594
3;0;1;270;2.764763806931042;-45.13420956841204
1;3;-1;0;-21.522067590934945;222.3579060804364
3;0;-1;0;2.4179842120441584;-34.74820764431723
1;0;1;90;0.0780774916974522;2.687052295368585
1;0;1;90;0.06512591523963823;2.8929234655959624
1;0;1;90;0.0635994404844592;2.901129688612356
3;1;-1;180;-0.4212421771365165;61.44410095820391
3;0;1;180;1.192740212491296;25.804233856871264
1;3;-1;0;12.646771187127625;2.339241789684818
1;1;1;180;0.8690857476013036;20.55085561988752
3;2;-1;180;-0.6161799419065336;137.8441000770654
0;1;1;0;0.26840038432210955;3.462301956500776
1;3;1;180;0.24582149213990345;3.4314600813622813
1;3;-1;0;0.2550556703224961;3.2600695132919038
1;3;1;0;8.70103298953385;-13.16058103666653
2;2;1;90;-0.13573085671630675;64.55475686729875
2;2;1;270;0.21996200385971526;54.525042649774804
1;3;1;180;-9.460633692735225;152.98903052108335
0;3;1;180;0.6928013799669416;39.52742738367161
1;3;1;180;-0.3468318348288546;7.896360021851243
1;3;-1;0;-0.1950484305626071;6.488446933750973
1;0;1;90;0.009454416527899929;4.733152029053328
3;0;-1;90;0.5101305997322253;29.39198565126616
3;2;-1;0;0.07026020048474149;23.12911214205875
3;0;-1;90;-0.9600493215971152;71.3753311677578
1;3;-1;180;12.294068037597262;-34.099262188769956
3;2;1;90;-0.3460358523663003;68.03648546055423
2;1;-1;270;-0.010608818364655265;5.769286770397862
0;0;1;0;0.008651435027829325;5.097507505040397
0;1;-1;90;-0.08307879496062151;5.99391500297682
3;0;-1;180;-0.386764503032546;72.95927981049593
3;0;1;0;0.4411103078666053;17.443393184299257
3;1;-1;270;0.10885899798358258;13.09245691571412
0;0;1;90;4.617673156882978;6.450584778629129
3;0;-1;90;6.427228022791419;-163.87199606205292
1;2;-1;90;2.2479932076690727;-2.6169290325032795
3;3;1;0;1.910987976527647;-4.447296362914538
3;3;-1;180;1.9182861701909937;-1.487315336052693
