1;3;1;0;-0.20357866004297592;248.4277120983932
1;3;1;180;0.0845203300714529;198.46052553803162
1;3;1;0;0.25248878436622707;173.51357439214124
0;1;1;270;0.1651704793707364;189.49764906835043
2;1;-1;90;-0.03507615232371829;225.32222438364263
0;3;-1;0;0.05513485503181629;212.08439300509642
2;3;1;0;0.07036416140090171;210.6723706064194
0;3;1;0;1.954330867990185;-214.33255228485814
0;0;1;0;0.8257047525088819;33.726643969910675
0;1;1;180;-0.7137027313506592;244.81236830249932
0;1;-1;0;-0.5668642868428078;187.05954411873626
1;3;1;90;-1.9372856583937978;501.798218470145
0;1;-1;0;-0.8595894401556632;268.46654630507373
3;1;1;270;-1.1966848155244834;283.62830564549694
3;0;1;180;-0.1131619387510752;229.42928065023196
0;3;-1;0;1.9136232286922483;-207.53325437222935
3;1;-1;90;1.181712992501973;-8.901440765941025
0;2;-1;0;-0.3253311033927177;98.33702374731457
1;1;-1;90;0.4612539632196041;38.25992486654466
1;0;1;90;-0.6103456577705615;145.98547886676437
1;1;-1;0;0.6271440083855061;99.06321989239098
0;0;1;90;-1.0964368273306644;348.20496597896437
1;1;1;180;-0.045449306098470976;226.85612610038152
0;1;-1;270;0.39942127879083755;136.47549511426425
0;1;-1;270;0.11838277264359133;2.34702992745531
1;1;-1;180;-0.2874751754805171;56.233408962261635
0;1;-1;180;0.29033456923585477;18.7405983483174
0;1;-1;180;0.5765785175890125;-0.0756994676418314
0;1;-1;180;0.5379197718322684;42.174271598419764
3;0;-1;90;-7.217566574258338;407.8958602859749
2;3;1;180;-0.03189904233130156;228.24120588522965
0;1;1;270;-0.3676432337135661;253.46408406305872
1;1;-1;0;0.23549405256718878;3.004539940988106
2;1;-1;270;0.1341095329121898;35.13320821395542
0;1;1;180;0.3003462335431218;9.993147928914762
2;2;-1;180;0.43669537327449254;-4.684477056910932
1;1;1;0;-1.2716258964046359;228.05504091843233
1;1;1;90;-0.9606627790569221;218.60286638508137
3;2;-1;0;-0.016017039284121758;221.90592882213926
0;1;-1;90;-0.3810279611810171;254.14384200825708
0;2;-1;90;0.20745775072155895;-1.3720875635592122
0;2;-1;90;-0.037032195835793064;50.32953137591498
3;1;-1;0;0.5712289152481803;21.068180170020266
3;2;-1;270;-0.9229669844898172;174.03054371414404
1;2;1;270;0.6326514675138931;73.43386633570813
0;1;1;90;-0.4993533814316425;250.072959629852
3;1;-1;270;-0.05034389557172297;220.06734529258753
3;2;1;0;0.6281651118781698;136.52341055803268
1;0;-1;270;-0.3243073570932048;54.897046860756916
1;1;-1;180;0.050327210067978564;37.90094897213493
1;3;-1;0;-0.4383247826165463;134.53356816312734
0;0;1;90;-0.18767668481675648;92.94012624001583
0;1;1;270;0.43466058661520296;57.46703625435726
3;1;-1;0;1.5354163677064043;-3.428147321846161
0;2;1;0;0.7702574922962238;33.16054710500559
1;3;1;180;-0.7036631662585517;335.01846954437724
2;3;1;180;-0.2075932466998956;80.78433517086555
2;0;1;270;-0.3185940467184627;45.41765210213028
0;2;1;90;-0.2717218204431721;98.3694010051606
2;2;-1;90;-0.6474193820613201;176.10785200171262
1;0;1;90;0.8040709244499867;53.76233370553597
1;0;-1;180;1.5202165745853131;-10.826716426356722
0;1;-1;180;0.9365264119998703;-15.243125634386963
0;2;1;0;0.8428131512523586;-0.6865809765876658
