0;0;1;180;-0.47566472805307697;278.8444380397946
2;3;-1;180;0.006427934558947693;189.8286305806718
3;2;1;0;0.015802957750233732;189.77725824873582
0;0;-1;180;-0.6963566211023929;327.58501493779244
0;0;1;0;-0.6333716661018818;314.8945936936969
0;3;-1;180;-0.361159718764936;259.60532475889454
2;3;1;0;-0.017420539358863254;192.46199609421595
0;3;1;180;-0.5009529291779591;282.5150967700912
0;1;1;0;-0.010206866215449487;190.02333949152793
0;1;-1;270;-0.02675717027424007;196.12234906466819
0;2;-1;180;0.6170979198249473;77.83449266058842
1;1;1;0;-1.2439554143543452;257.904225236267
1;1;-1;0;1.2443750787675216;-14.617752478675573
0;2;1;0;0.48025249980621404;103.40074043811198
0;1;1;270;-0.03004545553481002;195.47100871104314
3;0;-1;180;0.025695428602030234;183.0300724497131
0;3;-1;0;-0.8402564667120522;348.2899910356817
0;2;1;90;0.5747860194471701;84.87132678489634
0;2;-1;0;-0.7042864859330812;194.32156098105133
0;0;1;90;-37.91477505961207;7302.265838612812
0;0;-1;90;-34.03559941023588;6555.754831045524
0;1;-1;0;-0.9831558337267471;234.11829486294803
0;2;-1;90;0.5620246937328448;85.5262454651108
0;1;1;270;-0.028651778930127665;193.1791644460712
0;0;1;0;0.8136454155226154;35.68139775704645
2;3;1;180;0.9512496839864379;1.5432219212754805
0;1;-1;90;0.7872776003752874;-3.9457523076464605
0;1;-1;180;0.26638262322103684;125.19144611892172
1;1;1;180;0.43189530463427206;96.89573751998488
0;0;-1;180;23.15432651289075;-4315.5064437969595
2;3;-1;0;1.1825590668906267;-35.5282010828734
0;0;1;0;-1.771864029879942;524.7037068343185
0;1;-1;0;-0.018277848703030584;192.20517783975447
0;3;1;180;-23.926734799698753;4682.548042770818
1;1;-1;270;0.3298809664129385;106.76655606326428
0;2;-1;0;0.49691131288661206;61.21474157780086
3;2;1;180;0.6308592888965883;34.14787276371557
0;0;-1;180;18.917433942607747;-3499.8901488979254
0;0;1;0;42.30257715459017;-7904.82304610225
0;0;1;0;-2.1179197854026977;589.3940972092363
0;2;1;0;0.011138350635341588;185.6575741063827
0;1;-1;0;0.21828559843800938;146.21087773829964
1;3;1;0;-0.5212804378787772;249.6598241352995
3;2;-1;270;0.19995661697753436;127.82280095342486
3;2;-1;180;0.45636769950766604;61.076153380103015
1;3;-1;180;-1.6078198507874755;390.1489157493219
0;1;-1;90;0.9016891143197581;19.88086191809377
0;0;1;180;1.749519033517833;-148.34467399641036
0;0;1;90;0.777533356777909;39.06752478435552
0;2;1;90;-0.12792770954050106;211.48742835068728
1;0;1;180;-0.6460038783609298;270.92787587289575
0;0;-1;270;-7.735714118731122;1620.1070664894232
1;1;-1;270;-0.4508070095697023;155.50946141895332
0;0;-1;180;-30.226944386561573;5840.501624755874
0;3;-1;0;1.8632073064348929;-161.8089218332601
0;0;1;180;1.394843126979456;-82.15810081152652
0;1;1;0;0.8894321993938488;1.6669852738553597
0;0;-1;180;-20.284250872097633;4043.0150616960295
2;3;-1;0;-0.4957853364374492;256.40689010115517
0;1;-1;0;-0.1712482210027758;199.0561755315207
0;1;-1;90;-0.4581394485224122;197.53208076623855
1;1;-1;90;-0.5626956268121811;200.43585889386452
0;1;-1;270;0.6602986636176529;53.75904812192449
0;2;1;0;0.847882444720457;15.74426802704954
