2;3;-1;270;0.007927533354441171;253.1225353979295
0;0;1;0;0.012540956704738683;250.6367680724064
2;0;-1;180;-0.013752657498357718;252.783382543255
3;1;1;90;0.09605151451324959;235.89169665044525
3;3;1;270;-0.06878634059093612;254.32465614911183
3;2;-1;0;-0.023358854077917695;249.13125310269257
0;1;1;90;0.004909375143918767;246.42400156140292
2;0;1;180;-0.13088239270613403;253.5403193250929
0;1;-1;180;0.2442567284062553;194.09329598448468
2;3;1;270;-0.6847376248323124;305.38758978800166
1;3;1;90;0.8140138695911241;17.496340814120792
3;2;1;270;0.540163857599885;23.0258810443117
3;2;1;90;-0.5844249181510877;125.61768618023468
0;1;-1;0;-0.7875381603090272;265.48774553767583
2;3;1;180;-0.7456334104423783;303.74623873580606
2;3;1;0;-0.0604396325081662;251.76796973003215
2;0;-1;90;-0.518643359016557;267.4994070209513
2;3;1;90;1.0364662685851824;28.289319352484764
1;1;-1;270;0.25521931284038996;51.749105385153364
0;2;-1;180;-0.4564455482080378;196.90045820073053
3;1;1;270;1.1166056895384817;-29.25236246653283
2;3;-1;270;0.4540211166248759;31.344905001015825
1;3;1;0;0.7988844032528596;-9.248094167048727
3;3;-1;180;-0.24958084458025465;265.5415312111429
3;3;1;0;-0.3886284927796293;233.25395856763257
3;0;-1;90;-0.1527345879984163;108.66635838110304
3;2;-1;0;-0.39479544597847477;159.0305207294808
1;0;-1;0;-0.46986821139657076;244.7504773992366
1;0;1;180;-0.48861430150671764;242.51037870776304
3;1;1;180;0.7919052204891932;0.5070882246808387
1;3;-1;270;0.15597543057868243;35.78390202068891
3;3;-1;180;-0.9603560164179368;303.7318509359516
3;2;-1;0;1.0853913406365745;-13.615178523943756
0;2;-1;270;0.18302727254409817;24.63582653073295
1;2;-1;180;1.0760706636823474;-17.808469033273
2;3;-1;180;-0.695486805862015;217.2763828165978
2;3;1;0;-0.5806196449395489;200.5502829685081
1;2;1;0;0.6683819197229562;47.90814093607363
3;0;1;180;-0.144144782796531;101.43668688728069
1;2;1;180;1.3149872229532404;-10.364344365875427
3;2;1;180;-1.0493472872555638;236.02764680467456
0;2;1;270;0.1592252548478571;37.99460369993615
3;2;1;180;0.848774535187119;28.14731448356681
1;0;-1;270;0.2895769197151522;99.1912220139552
1;0;1;270;0.28707625713493473;92.85004036310428
1;0;1;180;-0.7627639438319734;222.1728131962889
2;2;-1;90;0.4309467887036387;23.569511042129474
3;3;-1;0;0.2627134567737961;30.665207418350136
3;1;-1;180;1.4559179944516099;-32.96519204809044
0;1;1;0;-0.10023126566784497;75.01392440393195
1;2;1;0;-0.7403125815877579;183.48163296465333
0;1;-1;0;-0.18912020813217675;186.11640941726702
0;1;1;180;-0.2827939064957399;192.31451055443202
2;0;1;0;0.5991654400453486;8.804518040790306
1;1;-1;0;0.4245785404343552;16.01898602053976
1;3;-1;180;-0.7379147172728634;265.78685198769085
1;2;1;90;-1.3548184169951836;284.51239123842004
1;0;-1;90;-0.28203362478865623;99.7864514270637
1;0;1;180;0.6070093492321491;11.07239114896877
2;2;-1;180;0.10724455063494857;150.8363449984975
3;3;1;0;-0.18605205574763248;172.2161644863479
3;0;1;0;0.5169163214583912;23.79129738343682
0;1;-1;0;0.21368797742532952;17.1206373526931
0;1;-1;90;0.9479178095471003;-3.1902703572803777
