1;2;1;90;0.008100698741596314;258.9821196909738
0;0;-1;270;0.09823285755980216;233.98561927124587
3;0;-1;90;-1.1329765331715245;264.4784788583543
1;0;1;270;0.8903742698683135;-19.88122999949249
1;3;1;90;1.0480592240546835;-7.635232707217009
1;0;-1;270;0.7681897641973763;44.32567105435142
0;0;1;270;0.42438042031697354;134.71467085498554
3;2;1;270;-0.3587416285499373;267.011737146524
0;0;1;0;0.035389933536379696;251.087655725272
3;3;-1;0;-1.3737166056221286;346.0737953856325
0;0;1;180;-0.05215666743649576;23.585191903162702
1;3;1;270;0.10613900094268258;3.440097418470937
2;3;-1;90;-0.10427867707911381;31.611792075918217
0;3;1;180;-0.06458004932857121;26.102421953252062
1;2;1;180;0.8098966782889339;8.82166415224768
0;0;-1;180;0.5292825484031651;118.37096316800276
0;1;-1;90;-0.18114258041826348;261.3601139684993
0;0;-1;90;-0.19890033123896778;76.34753317785935
3;0;-1;90;0.4663146438535401;31.390341542126016
1;3;1;90;-0.6637997974159908;189.52598748675553
3;1;-1;270;1.001552293798914;1.9668358875119518
0;3;-1;90;-0.3465422834704945;104.13646311418455
1;3;1;0;0.25412266582046;10.372756909113699
0;2;1;90;-0.6457089479567432;255.47889560313823
0;0;-1;0;0.10693881283359714;230.77605116370282
3;0;-1;0;0.8102884792501592;13.3421301805003
1;3;-1;180;-0.29646604925419445;166.0337549465112
3;0;1;90;-0.18958096324381044;198.57513863767457
2;0;1;0;0.24361621503069097;124.68657257665137
2;3;-1;180;0.4750456570824586;-1.6648809144643273
2;3;-1;180;-0.253387694177801;77.04713766045415
1;3;1;180;-0.6884675622780342;281.26402054165754
0;0;1;0;0.15965535545084805;217.29404101437936
0;2;1;90;0.6672781048953766;71.71139839057872
1;1;1;0;0.5009227682786865;77.06315253814212
0;0;-1;90;0.5509011664612825;32.07217797178746
0;0;1;90;0.3863478306806573;59.15218973695923
1;2;1;0;0.6500450332269663;42.12474154089792
3;0;1;180;0.6100606122959042;42.1252098275265
0;0;1;180;0.2890673484912017;176.6874725989881
0;2;1;270;-0.23176970281735906;262.81945066374806
0;0;1;180;-0.5808491173396372;182.02064233479936
0;1;1;90;-0.48145801169433605;169.05390234784753
1;1;1;270;-0.1718340181231868;187.60144406397404
3;2;1;180;-0.40196483110082554;190.4123915225802
2;3;1;180;0.6449887058385314;1.5990734582210986
1;3;1;0;0.6913031590261779;2.9466158458043274
3;2;-1;90;-0.38432922457140417;247.12368238599458
0;1;-1;90;-0.8568227003918069;261.01152295594017
0;3;1;180;-0.03942278754914495;31.71644071442114
2;0;-1;0;-0.5847263872939046;169.01231453438896
3;1;-1;90;0.32738008448979106;116.62258692160177
1;2;-1;0;0.3422193480382435;99.24535815125745
0;1;-1;270;0.34623507374916696;18.041640294047028
1;0;-1;0;-0.5680515197196931;196.87777114818513
0;2;-1;90;0.18126696703188414;199.06200558963158
0;0;1;180;-0.945821960590241;278.4472035461522
3;0;1;90;-0.048104722922216375;21.29543706313686
3;0;-1;180;0.3830313307754408;15.65663248980475
2;3;-1;90;0.1539187157301023;106.7663544760001
1;2;1;270;0.2739397439369623;95.14617734924704
0;0;1;90;0.2823879911751728;5.333692576599421
0;3;1;180;-0.5002413857804345;178.0367112152434
1;1;-1;0;0.7843480999509904;76.29930812613571
