0;1;-1;90;-0.6078590909212387;382.05566377678366
0;1;1;90;-0.28513378048308874;306.1400071109813
2;0;-1;270;1.0372963549305238e-16;237.92999999999998
2;0;-1;270;1.0372963549305238e-16;237.92999999999998
0;0;1;270;-0.2577398637194587;299.7188266455228
2;0;1;90;-0.031631614697272194;243.5038808364869
0;1;1;270;2.103031813442754;-267.3191185813445
0;1;1;90;-3.364726685927611;1031.3672098950874
0;1;-1;0;-1.0869965542974989;498.0921097816596
3;0;1;180;0.008312083051278178;237.6862545461148
3;2;1;90;-0.013375912455527038;240.94290745732386
0;3;1;180;-0.12181668967173426;267.424096893301
2;3;1;90;0.019732159491408295;233.96587212483936
0;1;1;180;-1.111694118277115;503.4042450556869
0;3;-1;90;0.442378794915242;133.60585642678706
0;3;-1;90;0.8452850307971129;35.78757477936078
3;0;1;180;0.017115297898093924;238.1392049505368
0;1;-1;0;-0.9070007025997825;458.1895387068356
0;3;1;270;20.43409859361365;-4595.670300909069
3;3;1;270;-5.978546224837971;1512.6266083632993
1;3;-1;270;-3.9364443204090414;1005.2156379048406
0;3;-1;270;19.610357582435487;-4412.20477393605
3;3;1;0;1.264806660377298;-65.43193355398955
3;2;-1;90;-0.0242708931926316;241.42549430865148
3;3;1;270;0.041506577602144;232.64941289705385
2;3;1;180;0.07975261031207993;223.53090903720263
0;2;1;270;-25.44254856669885;6159.054315528881
1;0;1;270;-10.951871629763911;2774.299057945176
1;0;-1;270;-11.691651943097817;2948.8833474552953
1;0;-1;0;-25.07649174935241;6167.969755402367
0;1;-1;90;-26.898542557593416;6641.299673807087
2;3;-1;0;-0.015106872814142738;242.57386003684408
0;1;-1;0;41.27720765918991;-9652.582263221184
0;1;-1;0;51.55865675712084;-12108.402199617749
1;3;-1;270;1.3193238961152682;-174.17586235825087
0;0;-1;0;-19.8510006888451;4860.195365166586
2;1;-1;270;-0.9404870955550282;252.88707383567308
1;1;-1;270;-0.20950864794574128;152.51520816579534
0;1;-1;90;-44.83940218396783;10906.982745907675
0;3;-1;90;0.056341559924217154;226.06212344717386
3;0;1;180;0.39003115310800346;143.2861553304077
3;2;1;90;-0.5386361922891559;275.44989964367534
1;3;1;0;-2.745202530988326;789.0287781476818
1;0;-1;90;-17.06744301211035;4252.195674923035
3;2;1;180;0.412549588728479;67.94727829721435
0;1;1;90;39.89743791928533;-9371.26422135284
1;3;1;270;1.8947466163266635;-217.20334373524142
2;3;-1;180;0.0041426698712867666;238.56058357120992
0;1;1;0;27.35480457324393;-6311.022014970973
0;2;-1;270;-34.3949947876514;8390.559004498255
1;3;-1;0;-2.4562344125701396;694.2011497659502
3;0;-1;180;0.40320141551179967;36.76771470749454
3;0;1;0;0.37574777487986605;43.34624092445046
0;1;1;90;65.40866781120994;-15438.107945374933
0;1;1;270;0.6844552979682065;78.84842107332219
2;3;-1;0;-0.026634034461157977;245.9656932996571
3;0;1;180;-1.165056485696308;359.1540853822122
1;3;1;270;-2.698758273774791;755.2886402388729
1;3;1;180;-1.138154810081147;383.9705781795703
0;2;-1;90;17.97431584327321;-4151.442568056566
2;3;-1;270;0.4094379497722864;17.793580437387813
2;3;-1;180;-1.63419610103675;500.2449861721142
3;3;-1;90;2.241225014602612;-301.6136604935511
1;3;-1;0;-0.03373888888393412;247.6201089168053
