3;3;-1;270;0.008798323453013821;209.18162067135435
0;2;1;270;0.008285046039503582;210.06075333940396
0;0;-1;270;0.06134336389537173;199.3230447522285
3;0;1;90;-0.10448963048191172;214.8545854183421
0;2;-1;180;-0.009863181370238614;214.51202347822942
1;3;-1;90;-0.008501027217026728;214.5662046463054
2;2;-1;90;0.013341573565429159;212.21744250354487
3;2;1;90;0.014702342335078796;213.96003903742087
1;2;-1;0;-0.017496826869583336;212.2097766034793
2;1;-1;180;1.548661300263827;53.47032065009393
3;0;-1;270;0.8933609734328473;8.880028714702185
3;0;1;270;0.20422127557192735;15.71555160442714
3;0;1;270;0.5046475869412245;10.816676031219462
3;3;1;90;1.7100573084341515;7.989752253189595
0;0;1;270;0.2297555889563255;166.31074986439862
2;0;1;90;0.010568774496352873;214.1622501678473
1;3;1;270;0.010986136266715796;211.17693452502374
1;3;-1;0;-0.8915291750956675;202.59513758435165
3;1;-1;0;0.5883242296832891;3.6913451517076235
1;3;1;90;-0.6054949417773553;157.9880685891684
1;3;-1;90;-0.5801688759428288;151.5705666531867
0;0;1;270;-0.34742966394189284;88.40409399246802
0;2;-1;90;0.9926905852546803;-7.573480581254795
1;0;-1;0;-0.003178584346712188;216.68761664628417
3;0;1;180;-0.5471782586823702;223.06055422532185
0;0;1;180;-0.17862514488914025;49.524954365537305
0;1;-1;90;0.27761441191509567;19.08762500884838
2;1;-1;90;0.819399253353928;49.31871229312228
3;0;-1;90;-0.5710217833948946;145.68611866180402
1;0;-1;0;0.34702295480938605;11.63551881750699
2;0;-1;180;0.8730655620948017;5.857304564241384
1;0;-1;270;-0.0050462909318975;217.8954031697261
2;0;1;180;-0.8361890372336234;229.61341841694997
1;3;1;180;-0.01085269497354921;14.383756024577496
2;0;-1;0;-0.3845692138113011;101.33252316725114
3;0;-1;270;-0.40240128174935025;129.25561481276733
1;3;-1;270;0.28649338579305456;78.61825388773215
1;0;1;0;0.43698132629157305;19.295372948418493
1;3;1;180;-0.5075098719780784;122.72422728859543
0;0;-1;180;0.08904650644281326;199.14753842614738
0;1;-1;270;0.9698244462763906;-7.090728135727529
3;0;-1;0;-0.01142943188875644;13.351706864522383
0;2;-1;270;-0.31009154662900396;82.24422272170918
2;3;1;90;0.16478216692511646;71.38433669031974
0;1;-1;0;-0.19910289747903873;119.90423128316519
3;0;1;0;0.38460823576541564;11.46293305723073
0;0;-1;0;-0.2147249331130547;60.12524522834191
3;0;-1;0;-0.8935641900384392;216.31916675522893
1;1;1;180;1.8018742323428958;-13.768081144746622
1;2;-1;90;0.01933093864075684;11.244799802331846
2;1;1;180;-0.019957882776465288;13.923855749864858
0;2;1;180;-0.3715156266186182;99.39134510083004
0;2;-1;0;-0.4057672250488578;96.057488766523
3;2;-1;90;-0.009147466109001313;11.847428692932132
1;0;1;0;-0.013305408575177804;14.231385231566012
1;3;1;180;-0.7014982982950508;182.91793216769773
2;3;1;180;0.3482872513842746;12.57622992421143
0;0;1;270;-0.073416507558378;27.540940692875626
0;0;1;0;-0.041092381313201726;20.715875539858462
2;3;-1;0;0.12990572872153364;17.25282015051869
2;0;1;90;0.1472073846211609;11.303661054572563
0;3;-1;90;-1.0995773573669427;249.1228061125499
3;0;1;180;0.3293628210843995;8.568108165313454
1;1;1;0;0.5399347766324719;77.84429119695291
