1;3;-1;180;0.1758613473399451;1.465619868579629
0;0;1;0;0.4511601047973608;6.538239203342123
0;0;1;270;0.6228130907104134;35.44374478428189
3;3;1;0;1.5090208621837282;19.82384932856848
0;1;-1;90;-0.3713177127116603;59.56457521126552
1;1;-1;180;0.26302933968563996;-1.2290656819743726
0;3;-1;90;0.8693591671886334;0.861313567780743
3;2;-1;0;-0.040003689831125705;14.813253476224986
1;3;-1;0;-0.17918224832701524;14.127769739168519
1;3;1;180;1.44197979350645;-2.5312679865531265
0;3;1;90;-1.5883747391214154;85.16250414136762
2;0;1;180;-0.19468503681143084;32.4326988988568
1;3;-1;90;0.4156592984375355;23.094553440047722
2;0;-1;90;-0.32767613480839863;43.594368313160196
1;2;-1;0;-0.1541316830075359;66.57924401759274
2;3;-1;0;0.22924798775340155;8.563368181834043
1;0;1;0;0.1484184943322487;2.2253526420074805
2;3;1;0;-0.5847618632233709;96.11092967426795
3;1;-1;180;0.5822233921806061;-34.282082682709394
3;0;1;180;-0.5307332997419185;158.38499571349598
2;3;1;270;-0.8148999002439581;200.87823888827955
0;3;-1;90;3.3782142610254837;31.137043567599903
1;1;-1;270;0.1282003868137183;42.860970101928075
1;3;-1;180;-0.5226723666299523;41.8990927881598
3;2;-1;0;-0.04542215246634539;12.704253058338045
3;2;1;180;0.5203444613501345;11.691369714326006
2;3;-1;0;-0.6044051786429327;130.07663804406704
0;3;-1;90;-2.1907271018678465;179.04878413081155
2;3;-1;90;-0.8290095289742248;202.06283112924154
0;2;1;90;-1.9026393285719514;243.5937730583267
3;3;-1;90;-1.94725541609572;74.97170311600775
2;3;1;0;0.11959455531772943;9.642756327704053
3;2;1;0;-0.02482007414456035;9.833341934508875
2;3;-1;180;0.9759612599673559;13.839134204227665
1;1;-1;180;0.992308836697605;31.53303530838289
0;2;1;90;2.4586979405522054;23.33245921672526
3;0;-1;0;-0.5904009769695917;200.8421485683878
2;0;1;90;-1.462104442501321;206.08008836931205
1;3;1;0;2.510187362919176;-9.642041425605528
2;3;1;0;0.061735248670704033;9.081533740955976
1;2;-1;270;-0.037521915703105986;13.395305924419555
2;0;-1;0;0.4354084600167193;9.317619129899443
2;1;-1;270;0.4903254758054614;64.10128657157556
2;1;-1;180;0.528644465270394;43.13659793864051
2;1;-1;0;-0.5535954218974662;234.30212074220444
2;3;1;180;-1.368970773881704;198.86438019429943
0;0;1;180;1.4015402345057717;8.000123514509008
3;2;1;180;-0.0300639119117635;15.058056461555722
2;3;-1;0;0.08804983564810409;5.974869996477778
1;3;1;0;-0.526573661015136;41.02180504446449
0;1;1;0;-2.5982976012180954;224.37981280078176
3;0;1;90;0.19641497199870517;101.47626248341824
0;0;-1;180;-0.8065340216262331;187.63037350042617
0;0;1;180;1.5939784690064114;38.365620456647875
2;3;-1;270;0.26585409916511576;3.9324238857145835
3;2;1;180;-0.038986146190215946;16.46600364602279
2;0;1;270;2.2224434815239285;-9.719374529678106
0;3;1;270;-6.310808724739089;282.9734296297856
3;0;1;90;-0.4138779583052703;240.60473689160003
0;0;-1;90;-0.8713246383016282;184.96107213813943
2;0;1;90;-0.19515417406860514;193.518459748081
0;3;1;0;4.636121719207053;-23.287470741495902
1;3;1;0;-0.10307235041322446;12.05555839891099
1;3;-1;180;-0.1114951494710087;15.774781463343908
