3;0;1;270;-0.1733052166126228;102.98753235746881
2;3;1;0;-0.8133732970739582;151.1995432883143
3;0;1;90;0.4907171370756161;-7.292186079405043
3;0;1;90;-0.013182516400085689;23.09322160392238
3;0;1;270;0.14818046046876412;17.231057885235263
3;0;1;90;0.20990088114791314;11.191938459379546
1;0;1;270;-0.0875601000746161;21.002553584905073
3;0;1;90;0.16432366663932035;-6.724140961261491
2;2;-1;270;0.37674028059869835;24.221877950405585
3;1;-1;90;0.28030428356804593;50.20114508147889
3;3;-1;0;1.6966383346927743;-32.00811053794934
2;1;-1;90;0.80481096759084;-35.14968935710735
1;2;-1;90;-0.34384720399156327;118.0608888770197
2;0;-1;180;0.2692485377749311;50.48946304769165
1;1;1;0;-0.40601575705876275;79.72461609986918
3;0;1;90;0.13363792812473724;-3.8635984145313893
3;0;1;0;0.15670253284619529;11.385271013426461
0;1;-1;90;-0.7326033362778348;102.79976473931944
1;2;-1;180;0.7863886789716906;-2.700093727675737
3;0;1;0;-0.7283055788391419;210.62798415605212
3;0;-1;180;-0.7339905462223439;196.7540693489862
3;3;1;180;-0.8439655886209733;119.51279739731021
1;1;-1;180;0.42111146828455603;-5.551784743664819
1;3;1;0;0.5731849542616606;-8.833526662981715
0;2;-1;0;0.033147937411808624;13.64880512989744
3;0;1;90;-0.21306704868738605;61.50068684207495
3;0;1;90;-0.5600501365200151;160.84905768318023
1;1;-1;0;0.39690143621382473;121.2201486045392
1;1;1;180;0.423519379901954;114.25352204968773
3;0;-1;270;0.5111293295229891;20.625635407412368
2;0;1;0;0.11931485091641576;63.23113808768981
3;0;1;270;-0.461969025907673;100.17048686373887
2;3;-1;270;-4.40087066414769;421.00947148984636
2;2;1;180;1.5921248537614956;-132.0359329996991
3;3;-1;90;1.9619751755469792;9.836015823466798
1;1;-1;180;0.3312711804184823;125.57760379165259
2;2;-1;90;0.43556018707118427;106.11718243899506
0;0;1;180;3.0595940862707947;-129.72900848626344
1;0;1;90;0.27979959059867787;79.70754156822979
3;0;-1;90;-0.4386570320992745;111.12749365724972
2;3;1;0;0.12030949480054572;242.69720521451148
3;0;-1;180;-0.7741036082798053;288.28235519507155
0;0;-1;0;2.6764542726597664;-90.20782617244687
2;2;-1;90;-0.3802546573542792;207.21689635708123
2;2;1;90;-0.438889380540674;208.02892792852384
1;1;-1;270;-0.41202546272772006;159.14286804023297
3;0;1;180;-0.06826232013281831;100.92929917126773
2;3;1;0;1.1795436862369888;-17.17735056158315
3;0;1;180;-0.816996570320827;247.16154112546192
3;0;1;0;0.9301974877194462;54.70468178869122
1;0;1;90;1.5295920027822754;44.38145817753716
2;0;1;180;0.2916961319911779;80.33579279650881
1;2;1;270;0.4820542455790719;70.50268693865061
1;1;-1;270;-0.4788489398755472;119.40263101599162
1;0;-1;270;-0.44551575289715223;94.14350477150393
1;3;-1;0;0.29898462008189086;56.40542312856764
2;3;1;90;-0.9135759991188859;129.17914801380346
3;2;1;0;0.19310443815259884;27.847526251259595
3;0;-1;90;0.5262613089433616;14.55024324097459
1;0;1;90;-0.4793572658550806;157.29765680005065
3;2;-1;270;1.0658194461798702;-5.737096489117636
1;2;-1;180;0.042517102971100264;30.15239117717005
0;3;-1;90;-0.4937015063520354;50.67159369460561
3;0;-1;180;0.1910905819329616;36.743191845379464
