0;0;1;0;2.333694181230388;-274.20162681710394
0;0;1;0;1.4531901163645558;-92.67276475757245
3;3;-1;90;-0.29830851662398966;199.4375865738215
0;2;-1;0;-0.6660848372288438;223.30892803588645
0;2;-1;0;-0.8841009333302147;219.70839699003992
3;3;-1;0;-0.9375220708171582;213.3760414401694
1;3;1;270;-0.013670849299944495;204.41087888751267
0;1;-1;0;0.0077330626506811485;202.48226192176148
0;1;1;180;0.004472583836294495;204.3206765069009
0;3;1;90;0.12756563814988575;180.71026889067926
0;2;-1;0;-0.635027609090859;185.58215238737765
3;3;1;0;0.5202394470516322;12.186369177571267
0;1;-1;0;0.08585376436068952;9.123916727510206
3;3;-1;180;0.5299865423377708;16.221189778125673
0;2;1;180;-0.8622938121233105;189.73932600878584
0;3;1;0;0.9880482928367241;-5.347006746636831
2;0;1;270;0.046098381613782526;195.80923007993806
0;2;1;270;-0.15573097949016215;207.8613472668377
1;0;1;180;-2.344100902325636;552.2825041983343
0;3;-1;90;-0.3100646476995923;79.83148276564727
3;3;-1;90;0.34687248754757105;23.851792833571864
3;3;-1;0;0.8363170693504137;14.13704430370519
1;0;1;90;0.6783413938335358;-111.34545404423986
0;2;-1;90;0.6431145484618715;7.777040818543313
0;3;1;0;-0.06279184873723653;218.17705706318736
0;1;1;90;0.17287663356743957;158.7720450544951
1;0;-1;180;-3.566180554084203;768.9665776569605
0;1;1;0;-0.40889885506456997;89.94475573009838
2;3;1;270;-1.068811923867181;225.820376079223
0;1;1;90;0.48729877089493;52.50056245919579
0;3;-1;90;-0.28540421586052234;68.97306807080655
0;2;1;270;0.9163617315129058;-8.482553220482098
3;3;-1;180;-0.06880219203886792;220.6465527242593
0;1;1;270;-0.16029361138550058;218.98315486182287
0;1;-1;0;0.5387821992222143;59.545354005746965
0;1;1;180;0.682475063850914;40.38777466959772
0;2;1;0;-0.6348459934685013;175.17091043134278
0;3;-1;0;0.33110121248814994;71.72148372844562
3;1;-1;180;-0.6725967461875034;174.72177643981487
3;2;1;90;-0.9960609218199603;177.3867800920363
0;0;1;180;0.22279865314554195;173.21992014140204
0;1;-1;90;-0.1277720224648058;220.68828809355992
0;2;-1;270;0.23567305742538872;128.8511673273109
1;0;1;0;1.8192482973176174;-255.54970778024673
2;2;1;90;0.6805364725644855;27.967379970283
1;2;-1;180;-0.2576444100101096;156.24655107497563
0;3;-1;270;0.8510589965121685;-6.307240185606621
0;3;1;270;0.8317367958984186;-28.55834413533317
0;0;1;0;-0.18505166712646323;214.26043216298672
2;3;1;90;0.0635797218357246;171.43528018377796
0;3;1;180;0.10050366221975408;157.60487047640135
0;1;1;90;0.5658919255434026;72.17549670293756
0;2;1;180;-0.4089371125302586;120.06789419103467
0;1;-1;180;0.42320216028171953;38.60338173451468
0;2;-1;0;-0.8933662774099441;189.81672083928373
3;2;-1;180;0.44424563786558613;5.599415209650634
1;0;1;270;2.8191066489549033;-411.3089149552469
0;2;1;180;-0.966773206477145;203.13363839815125
0;2;-1;180;0.8568898168185191;-5.563314036995392
1;0;-1;90;-4.807458766844073;1022.3773869550531
2;0;-1;0;2.1217749698189454;-379.40491704009327
3;3;1;0;0.14340984772687362;6.475848124441929
1;2;1;270;-0.056308534529341064;12.645665276792709
0;1;-1;0;-0.11554289156436842;29.779288749348733
