3;0;-1;0;-0.34868897315925146;267.8555789727441
1;3;1;0;0.009700601060295208;260.16182817692237
0;1;1;0;0.011622972789888828;258.6507249127231
3;0;-1;0;0.40154212335118483;152.52612451845204
1;3;-1;0;0.08325570456216164;158.88725188813834
0;1;-1;270;0.13541242562539263;136.65189404538316
3;1;-1;180;-0.05116130570876186;164.59511400663746
1;1;-1;180;-0.18579815009795084;181.1703813660961
2;3;-1;0;-0.4656546740993146;226.55075642749208
2;3;-1;90;0.9386591721550892;128.063489224934
2;3;1;270;-0.9967068456761928;258.551944647103
0;2;1;180;-1.2641003111753508;294.3547520796588
2;3;1;270;-0.9988564723741965;171.9017960106753
2;3;-1;90;1.0377736738096284;16.361387986999496
0;1;1;270;0.1755132915914184;117.11944706400483
2;2;1;0;-0.24329788761807047;181.8527580703802
1;3;-1;0;-0.5503475582382106;242.89080526602007
2;3;-1;180;-0.2279582643284012;172.89478386662742
1;2;-1;0;0.6832200838006193;40.06092684565985
0;2;1;0;-0.7110040829417236;174.63595187355912
0;1;-1;180;-0.40546968776847253;143.14625769288284
3;2;1;270;0.04712304602823835;21.188556139786492
1;2;1;0;-1.1600211921768766;178.15930617884595
3;2;1;180;-0.1331406001764197;167.0782716735712
2;3;-1;180;0.5117430026396282;143.69313489238198
2;0;1;0;0.5041813318614436;54.68952964486887
2;3;-1;180;-1.0419942021170296;150.769204979833
3;1;1;270;-0.3662742234296294;162.70425359808752
2;2;-1;0;0.662044696234916;64.28703257258107
0;1;1;270;-0.26930221792005016;88.14055685516468
2;3;1;180;-0.8109653652201939;113.87929454024767
0;1;-1;90;0.4062204634818615;59.085321355669
3;3;1;180;-0.4300357274695078;224.7988694447893
3;0;1;0;0.5679748799061963;12.804828970614954
2;3;-1;180;-1.0075976851943071;144.70591116702374
1;2;1;270;-0.7513601218780492;181.78161586802239
1;3;-1;270;0.4938436258257241;57.79939787165796
1;2;1;0;0.8573714195716339;8.741118171165535
3;0;-1;0;-0.34928873519358794;108.54738899742172
0;1;1;90;-0.40981747863003665;201.03971650198446
2;3;-1;270;0.7318090047754409;159.13322211887996
2;3;1;180;1.6338485746060891;16.05435112118126
1;3;1;180;-0.6245288072920268;113.31363158810852
1;3;-1;180;0.27991258851691864;93.27240872970958
1;2;-1;270;0.2977906668429505;89.61817996431354
1;2;-1;0;0.8245661746899856;-0.0975978034769358
3;0;-1;0;-0.14751057009470137;58.292908656267564
3;0;-1;0;-0.22837218480273408;154.1791477430628
0;0;1;90;-0.006833635025113759;259.09330426664343
2;3;-1;0;-1.9869390576124673;294.1678684832164
1;0;-1;0;0.11950649125162303;2.2414813261290742
1;2;-1;270;0.9333766278221634;10.564657324557063
0;1;1;180;-0.4662718918660053;165.24541290060307
3;3;-1;180;0.08938541989408319;16.318386766838476
3;1;-1;0;0.10728043158301839;19.74717222677867
0;3;1;180;-1.5110011063823754;353.5114548225301
3;1;1;0;-0.008389634299199396;258.1726780199662
2;3;-1;0;-2.015223480162379;281.19236915864883
0;2;1;270;-0.06497955416478855;31.81307657685202
2;3;-1;180;-1.4809868380068771;217.31396254201874
2;3;-1;0;-1.0649031823506934;160.73346793297074
0;3;-1;180;-3.2477615286601473;570.6563935158212
2;3;-1;90;-1.4588480677026103;198.98743039624455
2;0;1;180;0.3317607041045327;41.83636054495106
