0;1;1;0;-0.7398754318622621;168.58056985365062
3;3;-1;180;0.6643437554800113;40.999305785175125
3;3;1;270;-0.2726414752175451;150.4969431461682
2;2;1;0;0.0635318324098708;132.9522497296013
2;2;1;180;-0.025148816309052954;145.37928770352087
1;0;-1;270;0.013918175760597744;139.6597048106589
0;0;-1;270;-0.013685719093084856;141.2535017399899
2;1;-1;0;-0.007491792699548464;139.22719703590465
0;2;1;0;-0.15583944694483456;178.6687356390549
1;0;-1;180;-0.48432175064638333;188.25649398727256
0;1;-1;0;-1.0528869876643134;194.5189541326324
0;1;1;180;-0.9051310792732361;176.39741292499443
2;1;1;270;-0.64319325067535;145.08959418007868
2;1;-1;270;-0.7388505259366319;168.86982371276562
1;2;1;180;0.8150360650800662;-7.234685051949622
3;0;-1;270;-0.016172033170455756;138.71407131429436
1;3;-1;90;0.18879537633673504;145.79823484857272
1;0;-1;90;-0.8462333985987143;188.9121749350384
1;2;1;270;-0.7334639402640574;175.52730069009644
2;1;1;270;0.7227093258153012;53.58598120144892
2;1;-1;270;0.6833468700188341;70.93724245985798
1;0;1;90;0.9296076133474727;8.45410217850238
0;3;-1;270;-0.9456378364054661;177.41266317124217
0;3;-1;90;0.3746146936116147;83.87202409898507
2;1;1;90;0.7512059838083166;5.061433083882584
0;3;1;270;-0.6904055838953203;139.6769387697844
0;2;1;90;-0.9769783969678921;200.5005189398671
2;1;1;0;0.32383698918555986;141.48701133572732
1;0;-1;270;0.23801864003479367;163.21506993372392
0;1;-1;270;0.4861560768634098;105.23972039095393
1;1;-1;180;0.1831480969256277;25.125242873086567
2;1;1;0;0.6287401578252937;36.97209128849684
1;3;-1;270;-0.34266905203896325;116.52180821915756
1;2;1;90;0.15335481395883663;25.484280903104672
0;0;1;90;1.0981560460900648;-14.275203202931488
2;3;1;90;-0.7244761222399083;194.812476597637
0;3;1;180;1.1232172683157338;24.30578518677162
1;1;1;270;0.4167327635077928;105.54340334873375
3;0;-1;270;-0.23053073868371785;65.42538402952877
1;2;-1;90;-0.7211771923478095;170.67690567123304
0;2;1;270;-0.6053083933386215;133.99331442629176
0;1;-1;90;0.23423530765346443;27.302232082244867
0;0;-1;90;-1.0949666039665076;205.0414042215791
3;1;1;0;0.2344279222772766;138.39050318717426
1;3;1;270;-0.15369602692688974;190.30115703033567
2;1;-1;180;0.689665128479147;62.15045633130465
0;1;1;180;-0.3482695708999822;72.35211082448815
0;3;1;270;-0.34855180632352606;80.95544200808793
2;1;-1;0;-0.47858140953937245;108.14747513061779
2;0;1;180;-0.42493704470017746;74.12653845544504
1;0;1;270;0.14697585564994275;16.103622495221586
0;1;-1;90;0.9605686388528799;25.675344563492988
3;3;-1;270;-1.4200432058844388;206.9857223635224
1;2;-1;180;-0.9342330967059992;196.29547022390096
1;2;-1;270;-0.13616950959715027;40.7061252137667
0;2;1;270;0.1715980394093714;11.571556799607132
2;2;1;270;-1.4399239637214885;315.5510071238155
3;3;1;270;1.6717943828281467;2.877339977553376
2;0;1;0;0.06394982865086062;16.88444813631233
0;1;1;270;1.333276725271896;-23.75987077538182
0;2;1;90;1.1789631811931334;-8.671981152646772
2;1;-1;0;-0.054719648699001096;29.24761451803336
1;0;-1;180;0.1758943807038913;6.361907050964369
1;0;1;180;0.6584929249731573;-7.7410350187016395
