1;3;-1;180;-0.011654408632100394;229.82745698438669
3;3;-1;270;0.12517375265889472;229.22484426884347
1;0;-1;270;0.011807162571532843;231.39766872259955
2;1;-1;270;-0.02316587918305848;235.9218147505045
2;2;1;180;-0.05196301418415203;232.92265608601767
2;1;-1;180;-0.02425104091338231;233.22655149446348
1;0;1;90;-0.011150274927842613;232.77543648072896
1;0;1;90;0.07613284670429284;215.23405271948872
0;0;-1;90;-0.405188812440524;328.45195271794904
2;2;-1;90;0.03570157692132303;234.27068962260552
3;1;-1;270;0.01850759767808346;233.88395138167
0;2;-1;180;1.8412385592379366;-191.65252131791976
0;3;-1;270;10.392932535684317;-2188.4165582587666
0;1;-1;180;0.5139105953947163;112.02539582288222
3;3;-1;180;0.2865327430404235;223.38879466199853
3;1;-1;90;-0.1093471575488803;239.47248320642706
1;3;1;0;0.1853580034253094;192.71337409760602
1;0;1;0;0.10332514589301488;216.93344476978186
1;3;-1;0;-0.7437413299621224;293.33682590331665
3;3;1;0;2.7086410336603852;26.42920877114256
1;0;1;0;-0.278658535628133;145.3191870781656
1;3;-1;270;-0.692494335533214;232.26858347347238
0;2;-1;90;1.869128842455023;-199.36002561445702
0;2;1;180;-0.0479143416365301;247.1972321534043
3;3;-1;0;1.5287456180883399;6.624170430598814
1;3;-1;270;-0.4419070208191484;159.62596971813016
0;0;1;90;5.300614491590486;-1092.7480027696802
0;3;-1;270;4.230038135374656;-823.2646039262219
1;3;1;90;0.33197738111050973;58.1588664194558
1;0;1;90;0.1849363697829956;42.57221752883083
1;3;-1;270;-0.8626133662479581;235.31935185145122
1;0;1;0;0.47352888767775364;119.92440260601079
3;2;1;180;0.30870628322078514;19.812894239234254
0;2;-1;270;-0.8705671444196357;228.79798861574207
3;1;-1;0;0.25499651762133485;115.14985925123563
0;2;-1;0;0.5386939222624013;18.152965481226065
1;0;1;90;-0.2845689093344102;137.838660873047
1;0;-1;90;-0.2603915308504779;118.06946918206854
0;2;1;90;0.24525057057300303;-13.714233279697513
0;2;-1;90;0.27449605538673005;-20.88457954416198
0;0;1;0;-2.5762266905126046;629.3305459567962
3;2;1;0;0.2561883227164439;10.544876437606018
3;3;1;270;-4.736965033871685;250.59605407579699
0;0;-1;90;-2.9768091101415712;820.0953801562777
3;1;-1;0;-0.28325396321152985;114.19808326213928
1;0;1;270;-0.2828281054596909;108.72772282664242
3;3;1;180;1.2136124312949834;-8.259205143748563
3;3;-1;90;-0.8319375236481076;58.1232267017113
3;1;-1;270;0.15397548250401524;20.258552088285736
2;3;1;270;0.8355177795071369;5.659774226741951
0;2;1;90;-2.3774040313827767;613.2811009451744
1;1;-1;0;0.7264315814280624;32.215605171136126
3;3;1;0;-1.8921346019562575;131.4690980262322
1;2;1;90;0.4104275453578485;9.816903619909128
0;3;-1;90;-0.975095172506125;248.46013350792714
3;3;1;180;0.5239900835382866;10.39236828710364
3;1;-1;270;-0.07610135588956414;38.00582672328106
3;2;-1;0;-0.1451920135986901;56.09119924357493
1;0;1;90;-0.8383915273728564;242.76980071708837
0;0;1;0;-19.5320861390786;4680.250702974279
3;1;1;270;0.6936093688102144;52.1703240542563
1;0;-1;90;-0.42454133331145133;124.26175138287455
1;0;-1;180;-0.10048960045420406;45.05731219320619
1;3;1;270;0.056963481961437794;33.73936907151683
