1;3;-1;90;-0.8821221594638242;219.44742338593485
3;2;-1;180;-0.8383568414396597;220.60586451066817
1;2;1;0;0.9978916537165682;-29.856459481174188
2;2;-1;270;-0.5895526130550012;116.39045052430149
0;0;1;0;-0.43084187759895154;68.59203944092188
3;2;-1;0;0.24035075921290425;-14.51865573181513
3;2;-1;0;0.03816368189358745;-2.4133779538081193
3;2;-1;0;0.01124420734345358;-0.728834395858407
3;2;-1;180;0.34992027179740043;-15.49366310018705
3;2;1;270;1.399093398646793;-40.27625745804893
3;2;-1;270;0.6926321626238189;-7.881796767001713
0;2;-1;180;-0.6756390337945052;66.02169323949234
1;2;-1;180;-0.3203146133125871;83.89131913662534
0;0;1;0;0.2849397573572695;28.15890066943252
3;0;1;0;0.43924687256351136;-1.5224543953948393
1;0;1;180;-1.1111178898700145;96.33012670263429
0;2;1;0;0.28869593822148487;16.015933028765048
2;3;-1;0;0.4914434654854726;-1.2920295663476402
3;2;-1;90;0.7106589923500195;-27.33916789058027
0;3;-1;180;1.8150167834110402;60.97031949665688
0;3;1;0;2.0773792530293633;51.10620097135273
1;0;1;0;1.4353450116248827;6.710111901426469
3;2;1;90;-0.46348826468382653;121.87592662555575
3;2;1;90;0.5812890440524388;-3.0432715978008273
0;2;1;0;0.5927074977330437;26.87012612799078
3;0;1;90;0.13331913652989316;34.859428612901205
0;3;-1;270;1.619549135036083;32.79421567878909
3;2;-1;0;-0.7455347762100498;251.10723446334794
3;2;1;180;-0.6337768070476678;255.46349958078645
0;2;1;90;-1.3120149576821283;157.6378957016225
2;2;-1;180;0.4182694797448716;22.035885269462916
0;3;-1;90;1.3804298917329512;27.325191901025697
1;1;1;270;0.7966045078831742;45.15963177168955
3;1;-1;270;0.5432317069714132;23.132673596989616
0;0;1;90;-0.6129070407182543;135.04595182303478
1;2;1;270;-0.5969497458968949;234.34439204570162
3;2;-1;180;-0.9025949925859991;264.1019151928405
0;0;-1;90;-0.5397966139299801;145.41152711285864
2;0;1;270;0.23486228725993843;42.36808091325277
0;2;-1;90;1.1863620094639753;33.308372875994955
0;2;1;180;-1.5860408360928457;188.68526829027843
2;0;-1;90;0.7255612781501506;12.511101911596189
2;3;1;0;-0.8635841620341301;136.55534246890662
3;0;-1;90;-0.5461099306223363;224.93355271671683
3;3;-1;90;0.43266101731693885;145.48130130979968
1;3;1;180;-0.8554082234304934;155.9756206082354
3;1;-1;0;-0.2298147625199267;66.13421736802218
1;1;-1;0;0.3894631508995881;48.7170940451389
3;0;1;90;0.451969623021529;95.35574904642671
1;2;1;180;-0.9239797074406464;230.3176480770086
0;0;-1;90;0.29296029281369057;23.857895989510656
3;2;1;270;1.1828305414658569;-26.23861643866893
0;3;-1;0;1.3066164828417302;102.81183873062236
3;1;-1;180;0.4352288476526127;54.83083317515916
0;2;1;90;-0.41036594132018994;71.32217241040668
1;0;-1;0;-1.9012022623431883;180.98380589761135
0;0;1;270;0.14867985268606204;187.91557849648453
3;2;-1;90;-1.0343744238841552;251.63147999568108
1;3;1;0;-0.3301029564070633;48.08414343130368
1;2;1;270;-0.24058198855239168;77.30293754352687
3;2;-1;90;-0.4613541502231264;117.53024526007329
1;2;-1;90;-0.2287339103604909;79.9964446975191
3;3;-1;180;-0.4504239850441328;95.57805586851553
1;0;-1;180;-1.3410113377021036;195.53691454503993
