2;0;-1;0;0.16138126940018593;216.9256327233684
3;2;-1;180;0.30295985026046185;213.72360398167012
2;0;1;270;0.06435417829909823;244.47533130695575
0;1;-1;270;0.010757854016166826;257.9661313746952
2;3;1;180;-0.0995836739654098;261.4808242220696
2;3;1;180;0.6060160755216459;90.23352315817975
3;3;1;180;-0.6217293741073967;257.35369949146883
2;3;1;0;0.15859707276055743;218.23877064568222
3;2;-1;180;0.1291709798396464;238.87761412932335
3;0;-1;180;0.06089598564204892;245.51373822792647
0;1;1;0;0.2961896181761474;181.00748636561383
2;3;-1;90;0.8910004950090321;40.37672901181999
1;3;-1;90;0.6942607429499659;2.674821261178362
3;3;-1;270;-0.4984523998893282;172.63692295337486
3;2;1;0;-1.412952579756445;304.76991429721505
1;3;-1;180;-0.25318374872852834;267.7015161633037
0;1;-1;180;0.07116222017108713;241.76968255208666
1;0;1;0;0.8804820437219246;34.022148984582344
2;3;1;180;0.803184211084989;29.32885706329651
0;2;1;180;0.5415895094219715;0.4552465268202498
2;3;1;90;-0.4064529036539615;151.11774807321157
3;2;-1;270;-0.31478294947278757;84.043384056401
3;2;-1;90;-0.30597721125711635;90.72585990722696
2;3;-1;180;-0.7954806506178703;277.2803336904392
1;0;1;90;0.3557454022645635;166.9355447160805
2;3;1;180;0.2399733488705917;189.95263580257074
1;1;1;0;0.4307626821732353;-5.751906067812412
2;3;-1;180;-0.23781533359364637;157.0803469699682
0;2;1;180;-0.21801735256188137;157.811619099647
0;3;1;0;-0.44519431596453596;152.8008502875274
1;3;1;180;-0.07535431247478225;42.515856974252316
0;3;-1;180;-1.2203842221160943;370.47266425094034
1;3;-1;270;0.30422458631509586;169.21002513286436
3;2;-1;0;0.8274417566142965;59.92943779095753
1;0;1;0;-1.4225425872800561;380.8315290440602
3;2;1;90;0.6503797517932061;56.02659924408839
1;0;1;90;1.4540161181604774;-224.12088319854323
0;2;1;90;0.4754590290046066;14.361508237126802
2;3;-1;180;-0.08249638525737607;42.492492691147774
2;3;1;180;-0.8791454288140284;275.192932192564
1;0;1;0;0.5841595287963173;105.46065168727078
0;1;-1;90;0.1629388565915658;209.7496459311697
3;2;-1;270;-1.8249946767361123;341.70498342621363
0;1;1;270;0.3760406397412274;38.157378382664405
2;0;1;180;0.2402157145107388;88.03980993417315
0;3;-1;0;-0.6806932565315202;205.02961105871782
0;1;-1;270;-0.392352772222714;129.4813308803017
0;1;-1;90;0.6640348580603113;84.58845469643785
1;1;1;180;0.12402005319023782;226.3624413304622
2;3;1;270;-0.02567356134368644;251.75729489910327
0;1;1;90;0.8672368975071325;25.226219181085977
2;1;-1;0;-0.8036720691595527;249.90594036566588
0;2;-1;90;-0.19725791035102921;172.00372753374617
2;3;-1;180;0.2914099779458623;39.11673900132862
2;3;1;0;0.8788752248073521;34.5484600110449
3;3;1;0;0.010085625201698874;260.12825758367205
3;0;1;0;1.144175402716828;-43.70937081146086
3;2;-1;270;0.07117732209551123;231.3605199020231
1;2;1;180;-0.09001665113951841;249.9912612131012
2;3;1;0;-0.1165996598635242;213.19898461493594
3;2;-1;90;0.2276577319648227;131.0394535771221
3;2;-1;90;0.7240641736899196;45.43973452896149
0;2;1;270;0.4152960782899876;131.69232431573283
0;1;1;270;0.12043571382488442;230.65973983132548
