3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;0;-1;270;0.03294169557668859;253.9831782896467
0;2;1;90;0.023702801545272;254.90402253263287
2;1;1;0;-0.022961181694066173;263.2645237400801
3;0;-1;90;0.015278393190104206;258.63498869858023
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
0;3;-1;180;0.010352973823331106;259.932878577421
3;0;1;0;3.3810743543436512;-626.884389549883
0;2;-1;180;1.5149666866163578;-154.77152786035748
0;2;1;0;1.1418209460700597;-55.53006140786511
2;0;-1;270;716.4686010886867;-187927.3003716861
3;0;-1;180;0.04618025333977887;250.53987868848927
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;0;-1;270;2.7308712086722893;-460.2152248776022
3;3;1;0;-0.6414982169078582;188.93429511507154
2;1;1;90;1.0282947398928008;-85.26700579372856
2;1;-1;90;0.9439172108882503;-77.06428375927977
3;3;-1;0;-0.49223040403107504;131.43474589862913
3;2;1;270;-1.1147145160163705;346.3353119867771
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
0;2;-1;270;0.9753759345738215;5.32961376130258
2;0;-1;270;563.1706535018308;-147742.16099696158
0;2;-1;180;0.8127959675699078;-11.792783720690107
3;1;-1;270;0.4192065257462258;85.06564968808733
1;3;1;180;0.39437909958614253;17.25369518005641
0;2;1;90;-1.8047293526264128;503.18153974406357
3;2;1;90;-6.512069379925269e-16;262.6500000000001
0;2;1;90;0.003536879364578171;261.7342851956757
0;2;-1;270;0.7041952955750013;77.2807771794771
3;2;1;180;-0.40719992807710487;208.43921755283327
3;3;-1;0;0.42842509633285397;90.82996254691685
0;2;-1;0;0.5664096291166086;47.641694125261786
1;1;1;0;0.6044281523947606;-3.0718938322056433
0;2;-1;270;-1.0778103252397155;406.68830257098847
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;0;1;90;0.6108167167631589;101.64120077225657
0;2;-1;90;-0.5133708485078458;241.01643757060205
2;3;1;90;0.2145587277962139;118.04858678215112
2;3;-1;270;-0.5019450827707583;223.3178583911487
2;1;-1;180;0.26391355686146134;67.0986484889879
2;1;-1;0;-0.7289073706428868;357.3029676989319
3;2;1;90;-6.512069379925269e-16;262.6500000000001
3;2;1;90;-6.512069379925269e-16;262.6500000000001
0;2;-1;270;0.012041154774296754;259.50415833601846
3;2;1;270;0.8372848116691044;60.459369094565695
2;1;1;270;0.7118710934415197;-46.54400205268788
1;3;1;270;0.3204716563718831;53.23853825772319
0;2;-1;180;-0.7847199839787665;323.6699927551136
2;0;-1;180;535.4855054386478;-140410.84511710954
0;3;-1;180;0.12181192002121029;230.727047498791
1;3;1;270;-0.24643333123121428;270.6580366815017
2;3;-1;270;-1.077048520004082;357.2359714304251
3;3;1;90;0.9445950175198788;1.9381885296556582
3;2;1;0;0.9464850770332605;7.697844820204143
3;0;1;180;3.4521453437730236;-670.1960265113777
1;3;1;270;-0.6506694907681417;267.4050914881565
0;2;-1;0;-1.1376198603394323;402.7599345372175
