1;2;-1;270;0.13327912354373544;51.51232367860686
2;2;-1;180;0.386123202793358;34.25312960234062
0;1;1;0;-0.25885774415246804;82.06154503807807
1;2;-1;0;0.17256975399205018;46.70350737764635
0;0;1;90;0.4320644301512103;26.210517860164046
1;3;1;180;4.894917827802612;-237.61163978977729
3;1;-1;180;0.14930708087889136;21.884954469760903
1;2;1;0;0.029670849443315585;47.47022777347098
0;2;1;90;0.5353948715977257;34.21203059580407
3;0;1;90;-0.49813202655118416;153.36779688217874
3;0;-1;90;-0.8116080563952589;204.08687811322545
3;0;-1;90;-0.5205838442615871;140.97563963525718
3;2;-1;90;0.25786822639168866;36.275697992805036
0;2;-1;0;0.6047438545850036;10.706072116744222
3;2;1;270;-0.07997048743774667;65.0223866403326
2;2;1;270;-0.08246556625086514;68.07465843218718
1;3;1;90;3.5920091220412487;-157.11298623474585
3;0;1;270;0.41239678172130956;22.675571725377903
3;0;1;270;1.186601607789163;3.2470195316109742
3;0;1;270;1.3561056541756666;-26.894412826765297
3;0;-1;270;1.176101982139528;-24.492207177513343
0;2;-1;90;1.6667992850870175;-33.87027782530214
1;3;-1;90;0.35148592220444885;39.48633603148749
1;1;-1;0;-0.03878196825223184;67.44221936497684
2;2;-1;90;0.8032521182621561;-2.4389242943568075
2;3;-1;270;-19.977847279026108;1331.1820033215245
1;2;-1;270;0.0487303904348492;229.49433253649823
1;1;-1;0;0.2075502373524727;191.4363391243893
0;0;1;0;-0.7667610876789939;260.5839145770115
0;1;1;270;1.162477030879156;-4.043104022825991
3;2;1;0;0.04385288262391732;61.20153910368443
2;0;1;270;-0.05195767574592678;67.5670598355015
1;2;1;180;0.8736251270044191;-0.16607544775360872
0;1;-1;270;0.7969463700446489;126.8944082157085
0;2;1;0;-1.6167972226970317;314.0157678000038
1;1;1;0;0.8318727221712905;37.287344433939914
2;2;1;270;-0.7496800881062792;275.96152262475124
0;1;-1;90;1.0888875537028888;-0.7401371913504498
3;2;1;180;-0.030872684861472793;65.96275251409494
3;2;1;180;-0.027883094719314775;63.71376642212129
0;0;-1;270;1.11112926317793;-18.414730706219355
0;1;1;270;-1.3976116460564845;268.3741474771068
3;0;-1;90;0.345668058163557;157.63800802585152
2;3;1;180;-4.5265126748156295;477.70716922902636
2;3;-1;90;-10.348094189199145;754.7097634029188
0;0;-1;180;0.21302234725372188;45.69258608278669
0;3;-1;0;0.29584656255245523;42.71564225689303
3;0;1;90;0.038852386516736864;52.360253085958355
1;1;1;270;-1.019772385369961;291.38530822690507
3;0;1;0;0.38131919852224755;147.7281275496823
3;3;1;180;3.422462880891375;35.30208913994544
3;1;-1;270;0.993299885260194;-5.2561493118656335
3;0;1;0;-0.8993489217058196;211.799542341882
2;0;-1;270;-0.2688009452126519;73.49864618960213
3;2;-1;90;-0.17094730968840563;63.795877381498876
3;0;-1;0;-0.026127127086197098;56.585579284981726
0;1;-1;270;1.9522373459669327;-69.26357062093031
1;2;-1;90;-0.2957249528854734;205.87082616559013
2;1;-1;90;0.5489093933299796;97.3802763295511
1;0;-1;270;-0.19989391207481072;242.0825508566114
3;0;1;180;1.1127778605562277;-14.950451984055274
2;1;1;90;-0.38715386774638066;99.9863738984505
3;0;-1;90;-0.08673734623202813;42.62740771238754
3;2;-1;270;0.16092803311362283;21.623267158060695
