3;2;1;90;0.09743132726162854;125.32594015171527
3;0;-1;90;0.056414145127457654;130.82478508240905
2;3;-1;0;4.489141950744048;-234.37736670312296
3;0;1;270;-1.2463963621461212;225.04224238286272
2;3;1;90;5.239706198165681;-287.9539049740325
3;0;1;0;0.06097048952717778;41.10171048573564
0;2;1;0;0.059736771996628586;40.95269108649137
0;1;-1;90;-0.17678684295342376;68.21940308825644
3;2;1;90;-0.04071721391676047;142.49168209043614
0;3;-1;0;1.2788021566859311;75.3771037668611
3;3;-1;90;-1.9353695951579084;283.9712334772665
0;1;1;0;-0.19707617971567945;175.87163619488805
2;2;-1;0;0.9040068163987228;-2.1954099037316723
3;0;-1;270;-0.9249684243131502;198.35336996861054
3;0;-1;270;-0.07939582544211353;61.30768972542283
1;2;-1;180;-0.04257876781392231;52.30418182587356
0;3;-1;0;-1.5640755821695431;211.07514631013962
3;0;-1;0;-0.49483089594395674;194.67555977611485
3;0;1;270;-0.2292777609570059;180.04800716061996
0;1;-1;0;-0.34377556406622206;196.52901161643555
0;1;-1;180;0.5704627907682316;87.50513634515677
2;3;-1;180;-2.489198423554357;308.46851843766024
3;0;1;180;-0.38794614200529937;114.27346842611414
1;3;-1;90;0.36534232494364355;29.6792052521476
0;1;-1;90;0.651775340725295;45.32033662373119
2;0;1;0;-0.7415247906896084;201.95706716744795
2;2;-1;270;0.8827092622418611;38.79278068509658
3;0;-1;270;1.0958273939644276;12.283190946495486
3;0;1;270;1.121588076691772;4.453886707040847
0;2;-1;0;0.5893093254555396;65.8957845269397
2;2;1;180;-0.10045642357455946;78.003818877055
2;3;1;180;-0.32910126571791776;79.6840963074309
3;2;1;0;0.8201435549470145;12.481562225490224
2;3;-1;180;3.3144937334916795;-100.68408769575896
0;3;-1;90;-4.324393554275756;369.0248814289658
0;3;1;90;-4.468451142183448;376.6029940913367
3;0;-1;90;0.7794689198310722;49.44109122974211
3;0;1;180;-0.8466776310025688;248.50127802253837
1;0;1;270;-0.4805549642091192;127.98264756041159
2;3;1;180;-0.35983911193193935;82.43964257315706
2;3;1;180;-3.7691696713157787;393.1770844395729
3;1;1;180;1.046576517693649;-52.797761843907765
2;3;-1;0;-2.0723952069982543;296.203594563581
2;1;-1;270;-0.7825840101391666;292.40798536182047
3;1;1;270;0.7014154472508131;44.61186124506823
3;2;-1;0;0.9584485267489843;6.024161264781187
2;3;1;0;0.5394122679107713;34.89997248877994
0;1;-1;270;-0.04649218730250379;68.56088135165038
2;3;-1;180;-1.4994607049951876;252.61919133290937
3;1;-1;90;0.9706083488795981;-57.22481871416037
0;3;-1;90;2.2859469382181192;27.610897063488213
0;1;-1;0;0.7305513876710418;69.8427538283301
2;3;1;90;-3.033836703979372;348.42946239846214
2;2;1;180;-0.6879542408994471;193.62776047054817
2;3;1;0;0.3715035621378505;49.468279831291525
3;3;1;0;1.0797374894787706;-11.05681407118459
2;3;1;90;2.5897515408023803;-15.132050388908079
0;2;1;0;0.44306122665317615;107.16129018035114
3;3;1;180;-0.7285133153702735;230.88314324780023
3;0;-1;90;0.302198922478015;132.480775957297
3;3;-1;0;-1.570270439445112;275.8663118927979
3;3;1;270;2.153551012072147;-64.01114454312379
0;1;1;90;-0.042942408028849376;80.89423042783105
2;2;-1;0;-0.9700394215962209;226.4139592316342
