1;1;1;270;0.1938157579264058;103.7601935662525
0;2;-1;90;0.13316698434499358;123.05456197204445
0;2;1;90;-0.1637901895283104;159.2777201893906
2;2;1;270;-0.18123001409943434;162.663482050874
1;0;1;270;-0.09562157401334934;149.59112694644153
1;1;1;0;0.09508069753853779;125.74081925673195
1;3;-1;270;0.11431318738722758;121.22393243774633
3;2;-1;0;0.0391124684758504;132.3518911270649
1;0;1;0;-0.23644627424604792;164.48100691880558
3;3;-1;90;-0.6569800583773431;259.05280129015375
3;0;-1;0;0.3504883508109793;147.73088264947853
2;0;-1;90;-0.7632587266031373;205.11283538927475
2;3;-1;90;0.9013226425731271;48.316837983903724
1;3;-1;0;-0.22118403047292004;163.80600018170148
1;1;1;180;0.16948127605998495;120.08120370210467
1;0;-1;270;0.0981963113614428;124.19481006442187
3;2;-1;180;0.5866849820179821;126.9116371952413
3;1;1;90;1.00970521514484;77.18574749480001
3;3;1;180;0.6432331446746316;46.763360715665335
3;2;1;270;0.45729702628775304;55.72950840691601
0;3;-1;180;3.000706452154475;-342.1627336787074
1;3;-1;270;-0.429583852715973;103.92449464920365
3;0;1;180;0.5395470780244809;20.243585938809822
1;3;1;90;0.05762963793877764;126.51885942351095
2;0;-1;180;0.23996351708469568;132.36139188866082
2;3;-1;180;0.7645066194093862;28.600034474604787
0;1;1;0;-0.23464802656551986;80.00413204687328
3;0;-1;0;-0.4402651823688846;161.6170965055376
0;2;-1;180;1.0111620240411223;-3.2424227430928982
2;0;1;180;-0.7359494861786351;143.69245405584482
2;3;1;0;0.8132890564491772;-1.860157651649774
0;1;1;180;-0.07747207090180866;143.69681332286427
0;1;-1;270;0.442397948132264;87.67292935390466
1;0;1;180;-0.40424283542677636;99.37077075248018
3;3;-1;270;0.4861825412936577;45.02477980735469
1;3;1;270;0.5774424774519847;58.646093181420774
1;3;-1;270;0.7978794609745541;53.47460730762369
2;3;-1;0;-0.9406872825137165;148.055374711228
1;3;1;180;-0.30883271181763033;58.23298813200107
1;1;1;90;-0.25757041606231135;154.05164246357734
2;1;1;270;1.2929214114646332;0.4089953952369745
1;0;-1;180;-0.258209439831828;62.18261731588085
0;0;1;270;-0.6523627239354641;210.47408296546314
0;2;1;0;-0.2923543356466937;161.02053607414348
1;0;-1;90;-0.26023635747588625;159.52032968474174
2;3;-1;180;0.868100093223125;-13.920834920372062
0;3;-1;90;-1.361503837282497;208.68199282689878
2;3;1;180;-0.7477958086973073;152.1507921461854
2;2;1;0;0.48925148946560343;151.8665061793675
1;3;1;0;-1.2243440126965837;200.4279892038518
0;0;-1;0;0.6343277820690043;-40.49478554675729
3;0;-1;270;0.40495011529363634;48.50181433386458
3;1;1;180;1.3071276092086646;1.6235913764101355
2;3;-1;180;0.055714636262656846;11.860995246905276
0;1;1;90;0.41206431897360796;-30.088831373253914
3;3;1;0;0.8225963821514869;21.168360084323197
3;2;1;90;-0.4503143560882143;240.6872669558913
3;0;1;0;0.9608574555593308;15.283318943558037
0;2;1;0;-1.060068937351524;196.64437603389487
0;1;1;90;0.3929757163812193;29.19840669642524
3;2;-1;270;0.6008786206395058;48.264695914880214
2;3;1;180;0.14479957103198696;10.217079840617004
3;2;1;180;1.0435536020176697;2.6728584654960525
0;0;1;180;-0.607923038103293;278.8830207058922
