3;2;-1;90;-0.2742545022539503;57.70707011245705
0;3;1;270;-0.4187820587005309;63.61430728255708
1;2;-1;270;0.23720390015072762;10.813542980460314
0;0;-1;0;-0.8155435235405216;61.43792787024115
3;2;1;90;-0.20194008563623353;47.53911859382046
2;2;-1;0;0.039624458858606916;25.99599788254521
0;1;-1;90;0.5915850571304234;16.164094756398708
3;3;1;180;-0.2378039563119617;120.21498586317018
3;2;-1;270;0.054649821476115336;6.3588077989105365
1;1;1;180;-0.12632483957128648;32.07374494954604
3;3;1;270;0.32730840285756246;11.360341741794745
3;3;-1;270;0.3751336931931229;12.043183675114577
2;0;-1;270;-0.2929849602509462;59.089150481314896
1;0;-1;90;0.041868855411784534;21.378698731899902
3;3;1;0;0.2717771065223193;13.601722283060955
2;3;1;180;-0.48776311272471295;140.27789802133103
1;2;1;90;0.11559134466044452;6.925617915249842
1;0;1;0;0.7529633690414683;10.47878609784676
1;0;1;0;0.5249739893173438;93.342549602809
1;3;1;90;-0.4653303451643148;202.2915840681023
1;0;-1;180;1.6002792328646172;8.062934343251111
1;0;-1;180;0.058283193012406004;21.689395420848204
1;1;-1;270;0.13530397877736414;7.849195673746994
2;3;1;180;-0.622940895924609;140.54070811013716
3;2;1;90;0.3731461552499658;29.403304338042336
1;3;-1;180;-0.4094086802856227;137.20068803745087
2;0;-1;90;0.45958586261825224;90.0013244010665
0;0;-1;180;0.8941051756403687;138.3743915826877
2;3;1;0;-1.3312148443377285;225.4841722433875
1;2;1;0;0.051784015288486765;25.2176670462997
2;0;1;180;-0.1594723152482298;43.229522470968654
1;3;1;180;-0.775585688961613;148.07907478876803
0;3;-1;0;-0.5283146651125749;130.17532035266228
1;3;1;180;-0.4542010655227398;146.55034523051464
3;1;-1;270;-0.27616737138501823;206.7447970393499
1;1;1;180;0.8351869219882356;49.360233232857524
0;1;-1;90;-3.160973104560189;239.7031307178189
1;2;1;0;0.07279377248435562;28.73178289125372
2;0;-1;180;-0.16913805677295715;47.21286132617318
1;3;1;180;-0.9379576732074252;149.34984223032865
3;2;-1;270;0.3585325024345546;66.78857250825158
0;3;1;0;0.3380814875452611;86.71568131527557
1;2;1;180;0.2271305078725696;144.1960366016814
1;3;-1;180;0.35440555053438066;150.8194292359108
2;3;-1;0;-1.132950680155846;209.1147018111348
1;2;1;0;0.0929514015958352;34.16502135093359
1;0;-1;270;0.07897394045153783;29.13716699869663
1;3;1;0;1.035412188830645;14.672687984515237
2;3;1;180;-0.6399382926351662;145.29801457145416
0;0;-1;0;0.9518227460994262;77.43330800286373
1;0;1;90;0.4551529515345196;100.87428688934341
1;0;1;270;-0.5436139510491659;197.78847135830682
2;2;-1;0;1.1137805808717571;17.672773574860425
1;2;-1;0;0.09859402159364537;32.85811339476784
0;3;1;0;0.09175628985729979;31.1157587203406
1;3;1;0;0.9568860683377437;9.882515518825283
3;1;1;270;-0.544987309193783;202.68683725714556
1;0;-1;270;0.8283386589633192;108.9518460551471
0;0;1;0;-1.532281040542457;228.79003620155703
2;3;1;180;0.8288829722186988;6.302516427210193
2;1;-1;270;0.22652888951815162;6.26220929101896
1;0;1;270;0.18908315749033552;25.085696939081828
3;1;-1;270;0.052969709363520384;20.78579479009345
1;3;1;0;0.7732219855109642;5.649384936619396
