2;0;-1;0;0.45770224723658776;0.7313036866400278
0;0;1;180;0.24407664302186521;13.496564595998578
0;0;1;0;0.2964334780025378;12.22280857088148
3;0;1;180;-0.08015897971907318;16.99377645717042
2;1;1;0;0.083457417403345;14.116675813745845
0;0;1;180;-0.5480345278499451;38.462016873806824
2;0;-1;180;0.5833411010667037;20.975212841174645
3;3;-1;90;0.03239760523779008;19.49927091858377
3;3;-1;180;0.0775324360999791;0.23047892303397635
0;3;-1;180;-0.20142810757306967;21.420094644850177
3;3;-1;180;0.03153566269180903;13.56255157608243
3;3;1;180;0.14279463635023235;13.358994719889768
3;3;1;0;-0.15227853876421973;34.077339849691555
2;2;1;270;0.2552803935815458;-8.924138079452185
3;3;1;0;0.21096125703398586;18.394894714120998
0;0;-1;180;-1.0993489226990312;37.37775982733221
0;0;1;270;0.30083832413974976;1.2680271137448293
2;2;-1;0;0.5506237447400466;-69.10606586776329
3;3;1;180;0.18007368050824052;8.604770099214516
1;2;-1;0;-0.72887756239477;152.6508623410562
2;1;-1;90;-0.8909830706023688;180.3214782473904
1;1;1;270;0.5757108273604759;14.99933705376561
3;2;1;90;0.2378665474180274;-3.376195426345364
2;1;1;180;-0.21832028901203623;52.17177007461275
2;1;1;90;-0.06166275430966343;12.317707336485407
2;2;1;180;0.45565015245179025;-56.226051888808534
0;2;1;180;-5.903349013940878;221.99641102069648
0;2;1;0;2.491387234505374;94.42101346438537
1;3;1;0;0.2260440695966335;168.22012883953113
3;1;1;180;0.2592588143639369;133.1172311257929
0;2;-1;0;-3.320376861487587;166.20799144927435
2;2;1;0;-0.686371734925438;150.67622503565914
0;3;-1;270;0.10610007022159947;-0.7596218969446338
2;1;1;180;-0.29666478387314404;50.03134297623896
2;1;1;180;-0.8942412460969236;147.46715109519388
0;1;-1;90;-3.172299349933671;214.70475813070735
1;1;1;0;0.2667300141852161;163.15853634292705
2;1;1;180;0.3311714145809097;133.34455514480436
1;1;-1;270;0.6718418406704287;79.23891127782161
0;0;-1;180;-1.9403927576415878;39.469487960565544
0;3;-1;270;-0.1038964332254626;8.629295979343356
0;0;-1;180;-2.342214892035437;45.3346410615594
2;0;1;0;3.947495591340176;6.336316150606795
3;2;1;180;-0.4123990451284203;219.43102250684674
1;1;1;180;-0.28424000007223205;192.037288592098
3;1;-1;0;-0.5143201303488346;205.07960452239234
0;2;1;180;7.339321459249635;-108.90573289023678
2;1;1;180;-0.25783437764098927;50.329302678309546
2;0;-1;270;-0.0360153039627719;4.079811097026146
3;3;-1;180;0.4265482810286057;-4.495554239767322
2;2;-1;0;-0.7527562703642495;165.5919776075622
1;1;1;270;-0.564987546036499;160.44918928691217
0;3;-1;270;2.9732667055466364;84.8069075585542
2;3;-1;270;-0.2670199738904963;187.05022726800505
2;0;1;180;3.657288229975643;38.3458149301207
3;0;1;0;1.5705065363743007;8.950460751395115
2;2;1;270;0.041980568469756674;-4.6437568821604565
3;0;1;0;1.005451202100175;-0.8918722978377139
1;1;1;270;-0.2386749562599614;52.706112296583605
0;0;1;180;-6.113747247003421;168.74578413473094
3;3;-1;0;-0.16866930307729375;203.81734950108284
1;1;-1;270;-0.7349023833339106;195.49034702382573
0;0;-1;0;-3.5989314120877642;85.0624147061981
0;2;-1;270;0.7678873328166183;-2.18809675948236
