0;2;-1;0;9.296260341945215e-19;1.0299999999999998
1;1;-1;180;-1.2988962075996644;258.43457420815923
3;0;-1;270;-0.901807891090681;242.72440624185714
3;0;-1;270;-0.9160244720712802;267.8911894982551
3;0;-1;0;-0.7389635494935024;166.24937874497482
1;2;-1;0;-0.8542355829205016;186.56660808610116
1;1;1;0;-0.23488234314092207;46.9067633281721
0;0;1;90;0.0017300244874875836;1.0201347274968182
3;0;-1;270;0.015072840676808951;0.9926110904497735
0;0;1;0;0.5639591407844441;1.7655648778053674
1;0;1;90;3.3518622023093014;8.5704346566837
3;0;1;90;-0.3111489299217783;155.4318713185243
1;2;1;0;0.7597096977534508;-14.422296327226993
1;3;-1;90;0.1008039042049734;100.27884398364067
2;3;1;270;-0.5755268624828479;104.41028999586358
0;0;1;180;0.37258555597536436;0.023040141030407517
3;0;1;0;0.025706091829424172;0.9956747091377001
2;2;1;90;0.21781073493683983;-22.551519724752627
1;3;-1;180;0.7734216694430098;44.18588118949938
1;1;-1;270;0.3420764638096611;134.54308235815154
2;3;1;270;-0.3316375528324533;188.13025179113788
2;3;-1;270;-0.22659147271582683;170.32184438019317
2;1;1;90;-1.0090797219106853;308.2156643649644
2;3;-1;0;0.6801335212123346;-5.751113974685718
2;0;1;270;0.21360348459088685;-2.926264846432561
2;3;1;270;0.10124738581088435;9.203456179541405
0;0;1;180;-1.1737228247410154;159.5921245801301
3;0;1;0;0.17817976636058458;172.8516744737309
0;0;1;270;-0.4658024802014672;212.29096133007877
1;2;1;90;-0.3193238212510755;237.15245746972505
0;0;1;0;-0.39817782129036045;171.21431562499856
3;0;-1;0;-0.8580494383883907;183.8279533120412
0;2;-1;0;-0.699290921932393;109.09812100520865
1;3;1;90;1.2045084610076902;0.29108038006052894
2;1;1;90;-1.2098077048278695;365.65910625550595
0;0;1;90;-0.44684375530445125;191.59026685745593
0;3;1;180;-0.6594764184961688;193.0748972718541
3;0;-1;90;-0.1889028726839175;189.78320296369856
2;1;1;90;0.40835688457402153;93.52058650340224
1;3;-1;180;-0.8462823685689356;139.6272589364478
2;3;1;0;-0.8673618903356499;164.12630579191665
2;3;1;180;-0.5912471012736543;218.05862709545508
2;1;-1;270;-1.3740892044311583;385.64046973767535
2;0;-1;180;-0.1428509448637281;195.3750901877961
3;2;-1;270;0.20330090699061976;155.61961369024868
1;1;1;180;0.5973055413196325;77.00215298527294
2;3;-1;270;0.7706991914154808;39.36847492233462
0;0;-1;180;0.13374118199133717;1.453935828650115
1;3;1;0;-0.8172652838501973;143.53600922792683
1;3;-1;0;0.5391922792708292;127.97043034241872
3;0;-1;0;-0.4094051511526404;153.07438214979695
1;2;-1;270;0.6357108217632791;71.78396005339573
2;3;-1;90;-0.2973976192127383;203.45084512503544
2;3;1;180;-0.6952485964354503;163.43764145132818
1;3;1;180;-0.5063591664131604;94.75720000496122
1;3;-1;270;-0.05748769299514175;10.594864388506576
1;3;1;0;-0.4182353135415163;74.44934809756835
3;0;1;270;-0.1629371459423598;216.32672357910437
0;1;1;270;0.7419547308558556;9.245147977406214
0;3;1;270;-0.3441264712089942;200.68855894117274
1;3;-1;0;0.22320262123883572;153.97202401547207
3;2;-1;90;0.8260281946840491;4.6639677643326
0;3;-1;90;1.5515636422881387;63.40049686836173
3;3;1;0;0.08957732285450648;9.974789981104044
