3;0;-1;270;2.530117911916942;86.85608344941559
3;1;-1;0;-0.3376010279011619;112.97719730771962
3;0;1;0;1.383085404833295;16.63369795498793
0;3;1;270;-0.3743617338501121;94.68765017474945
1;0;1;180;0.6097200104950039;50.793978391909036
1;0;-1;90;-0.10579228309500674;135.98337614052076
3;0;-1;90;1.1687386453347617;116.80005260282053
2;3;1;180;0.7220442797638953;91.01805286064526
3;2;1;180;0.2535104267525359;95.55904844162768
3;2;-1;90;-1.0071121031590677;111.13467835488858
1;0;-1;270;0.2705423473780784;30.661410919342863
3;0;-1;180;0.793759871368486;33.98207454461244
0;3;-1;180;-1.1148680209598614;257.5526114847347
3;2;1;90;-1.7314219320073252;186.94535575769365
1;2;1;180;-0.1651981218207422;199.33206153419627
0;3;1;270;0.4289226180084651;114.09652222995989
0;3;-1;90;0.713254799283751;10.671493096632979
3;0;1;0;1.1704351890398454;20.088811449575854
0;2;1;90;0.18897341602175274;20.094818960789446
3;1;-1;90;0.1724709593235577;23.908723707821846
3;1;-1;270;-0.24238925006619896;49.52661611919371
0;3;1;270;-1.9420747161410947;414.2903747362872
1;2;-1;180;-0.16435413633008925;197.73268577511345
1;2;1;0;-0.2735649992495378;201.5769156625491
3;1;1;90;2.1860858782067583;-12.060935369748165
3;0;1;180;1.0837182549370246;11.54975504248846
1;0;1;90;0.5351288204824697;11.499221394550029
1;0;-1;90;0.24926259802902648;22.05074577884191
2;3;1;180;0.3896979500913211;19.183671345395727
1;2;-1;0;1.1275820148960143;-5.567350866064784
2;3;1;90;-0.17676526043940305;197.20537868819022
1;1;-1;180;-0.35270497957025676;199.11078736541722
0;3;-1;90;0.7376595207002209;-73.40136175850505
2;3;-1;90;0.6677317694613537;-6.551119265621545
3;0;1;270;-1.1029138089561168;114.96809613308137
2;3;-1;180;-0.3533873102512694;109.93863700745894
3;0;1;270;-1.3310505483391015;110.12225729863506
3;2;-1;180;1.3764294565645991;58.226276537275695
1;2;1;90;0.4903442330144399;89.88626061154042
1;2;1;270;-0.5483881170030247;169.87728863735123
2;3;-1;270;0.444738059209684;6.0320946940973625
3;0;-1;180;0.99889030479121;8.805551686342255
2;3;1;180;-0.27903482018881537;95.36412535366047
0;1;-1;180;-0.47087088791433357;87.0890808533256
3;3;1;0;0.8448345710949833;30.34420345279814
2;3;-1;180;0.4829727518169298;1.1502218362762096
1;2;1;90;0.5489106499497033;13.688680573942897
0;1;1;180;0.24179228925556126;35.8392064430344
2;3;1;270;-0.4344628742113441;77.26030487673684
0;2;1;270;-0.08131138880471928;17.652089293977216
0;2;-1;180;-0.2347290399731228;60.95326242454731
1;0;1;270;0.3109039930881526;36.51181271299574
3;3;1;90;2.5524895890960666;-70.28481073541282
0;2;-1;180;-0.12087813658062224;30.983097451728455
2;3;1;270;0.2115939445662175;21.717120038811036
1;3;1;270;0.5387477548442882;-43.75259061076831
0;0;-1;0;0.3996654335151463;-31.164567122528297
1;0;-1;180;0.06097448844485165;2.300166347297429
1;0;1;270;0.29746069121694224;9.87597758034281
0;3;1;180;0.473387008717619;-33.53976559381509
0;3;1;90;-0.24350733700566385;52.265427443616296
3;1;1;0;0.35557551124172915;0.6080765583574912
1;3;-1;90;1.0582192364132426;-166.29636499805113
1;2;1;90;-0.19481307163824088;57.999248941459854
