3;3;1;270;-0.08305995785404298;27.283115531394973
1;2;1;270;0.18643756780545437;10.017866824868007
0;1;-1;90;-0.5461259036108342;119.64910154131543
0;2;-1;270;0.47041322395333696;89.56587245371554
3;3;-1;180;-0.5530870552155478;89.252031281478
0;0;-1;270;1.7061162357584692;26.90633170136641
3;3;1;0;-1.0311757398861041;149.73248578038405
3;3;1;0;0.029715773551216077;258.16392668148137
1;2;-1;0;-0.14023091391636644;50.40015589318614
1;0;-1;270;0.2594131470401895;16.239168400629012
0;2;1;90;0.4606185074308159;64.89054894195246
3;1;1;270;-0.6961856517540207;187.501778611757
3;0;1;270;1.093919671640183;8.345604985361254
3;2;-1;0;-0.7486974363521453;222.05215125938116
3;0;-1;180;-1.4126550549328951;214.86066599422094
3;2;-1;90;-1.1333006295692207;302.73301735990043
3;3;-1;270;-0.8584858514538893;162.11248567274907
3;1;-1;270;0.5361128132058036;32.252926933945616
0;1;-1;270;-0.28501568946719685;120.54113290109323
1;3;-1;180;0.15405507359305937;75.95435302117026
1;0;-1;180;0.5641718201516249;63.55799452209722
1;0;1;270;-0.3185118613810765;184.16936923336806
2;3;1;180;-1.6892800435626782;215.35912426562763
3;1;-1;270;-1.1567947315881089;174.97993052437764
2;3;-1;180;0.9310493844047;138.2048196525067
3;1;1;0;-1.2910248446437735;210.65935631667503
3;1;-1;0;0.27470382536816706;26.761307897580178
3;1;1;180;-0.75914548724128;149.73928506053846
0;3;-1;90;0.3836826573224673;88.64271981440685
1;0;1;270;0.5040546242551694;76.3631365576282
3;3;-1;0;0.9107148928167826;29.304625749563506
1;2;-1;0;0.2646321383882001;-7.314247989281357
3;0;1;180;1.0164011002197928;119.65938324375466
3;3;1;180;-0.4948130982214599;89.67653822197511
1;1;-1;180;-1.9356273701836884;244.72636827022916
0;2;-1;90;-0.7226619298422664;196.3821793614315
0;2;1;90;-0.9057083611131748;249.09132357106427
1;1;1;0;-1.8491499872357517;299.87026602191975
3;3;1;180;0.8115965220041094;21.958408785571237
0;2;-1;180;0.19353871691381472;10.018449938662714
2;0;1;90;-0.7503313911458964;193.8335642806464
1;3;-1;180;-0.2428177367885355;73.41503904396205
2;3;1;180;1.1431015688798423;-5.173366711705416
2;0;-1;90;-0.1885610910072495;119.85683722467034
0;1;-1;0;0.6267602429268155;74.80256912058313
3;3;-1;0;1.334337585321108;3.1079242007720085
3;3;1;180;0.7232553959197621;31.193137285570003
3;3;1;180;-0.4575723868305102;89.90968622712204
0;3;-1;180;-0.3508048923803974;145.80439158641175
3;1;-1;180;0.4290136439384675;42.01928549575434
3;3;-1;0;-0.6408437191240861;97.22269561085925
0;3;-1;90;0.2260225909254472;68.70892517289694
0;3;-1;90;0.3749390719855323;74.67277016550788
0;1;-1;270;-0.8434343956844118;145.8126736795524
2;0;1;180;0.16225736426535922;93.27378842017905
2;0;-1;0;0.5455057727542062;8.726555761520238
3;0;1;0;0.4552802133830463;74.32836254555097
3;1;1;180;0.37017109507267926;60.95907851058635
2;3;-1;0;-0.7421234632349478;113.23045489826863
3;1;-1;270;0.23971766482269444;102.43778491562335
3;3;1;0;0.3260858647487333;86.30797488609971
3;3;-1;0;-0.4726654684325081;95.39440904747916
2;3;-1;180;0.4734217616760893;91.21072610687212
3;3;-1;180;-1.0897550573517365;154.4473943076146
