2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
1;0;-1;0;1.0482085171712006;-17.081871284000577
1;0;-1;0;-0.16344803955523102;108.34281140258223
1;0;-1;180;1.027054888986453;-9.905006879666686
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
0;0;1;0;3.664841016132993;-700.230292708199
1;1;1;0;-1.594525746943055;288.19926115558417
1;0;-1;90;-0.29917089342378295;103.15958311522961
0;2;1;180;-0.8580113980426716;254.25196335027357
0;2;1;0;0.6851565115273798;92.02310998794907
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
1;0;1;0;1.7153722182244509;-194.19925371194802
2;3;-1;90;-37.543289926482544;9890.621083360435
3;2;-1;180;-0.879511666272868;219.076953569912
3;2;1;180;0.8967236692949389;-10.490240704526455
3;1;1;270;1.8564753774337721;-28.63226031437969
2;3;-1;0;0.575386002326823;111.47353418883232
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
1;0;-1;0;1.5605569446496024;-159.1355678933333
0;2;1;270;0.414641147476965;28.843339084452882
1;0;1;270;0.7456121341653216;-12.4027617085645
0;2;-1;180;0.3736530639709677;83.36342742655962
2;3;-1;180;-53.96509395062067;14316.877136194713
0;2;-1;90;0.02047747551030163;257.31545465925035
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
0;2;-1;270;0.5174939796441633;130.10912273958488
2;3;1;270;41.15656425226307;-10655.388547453771
2;2;-1;90;-0.6188968057506515;256.6405993009763
2;2;1;90;-0.5941076192042217;244.25432433954882
2;2;1;0;1.0094947656548492;-0.40718371174884765
0;1;1;0;-0.011675779720700052;263.1645828034279
2;3;1;270;7.318608261321519e-15;262.64999999999804
2;3;1;270;7.318608261321519e-15;262.64999999999804
1;0;-1;0;0.06991545736247713;243.9572807253075
2;2;-1;180;0.7260748150100146;55.256094224114975
3;1;1;270;-0.27740811454381265;173.56245560066267
3;2;1;0;0.15948835192139155;120.70973048459986
0;2;1;270;0.37285787434385465;151.24604126543753
1;0;1;180;0.0022508868092147366;262.0590913728639
2;3;1;270;7.318608261321519e-15;262.64999999999804
0;2;-1;180;0.7842867446486242;63.07542923875593
3;1;-1;0;-1.979852464139163;344.0544801641105
0;2;1;270;-0.4456495307630781;204.71856358512738
1;0;1;270;0.7241521267212144;-47.97839073886773
3;3;1;0;0.29977102012483153;77.68418664561193
3;2;1;180;-0.6191060463075357;279.9955954355996
3;2;1;0;0.7044697479954342;124.9622592301873
2;0;-1;270;0.977049145706009;4.868174054540949
0;1;-1;0;0.7449514492621013;14.315939667865528
3;3;-1;90;0.04630552444617525;27.594107961734448
0;2;1;180;-0.09106138718753932;57.5819763773406
0;2;1;0;0.0739046299993645;41.75734864647458
2;0;-1;90;-0.43325325174346585;174.9385782315347
2;2;1;90;0.8984063912168903;-59.89509100653728
2;2;1;270;-0.9997410746738171;318.743758282825
3;1;1;270;0.6790152553727294;160.54781041824612
